STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31229,384888N1217693W001,2484966,2019-10-21T00:00:00Z,59.5,58,0,57.6,1.9,57.6,56.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,2452142,2019-03-26T00:00:00Z,59.5,58,0,40.1,19.4,40.1,38.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,2411813,2018-10-02T00:00:00Z,59.5,58,0,67.6,-8.1,67.6,66.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,2284386,2018-03-19T00:00:00Z,59.5,58,0,43.9,15.6,43.9,42.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,2268715,2017-10-17T00:00:00Z,59.5,58,0,58.8,0.7,58.8,57.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,2236859,2017-03-20T00:00:00Z,59.5,58,0,42.3,17.2,42.3,40.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,2214069,2016-10-25T00:00:00Z,59.5,58,0,74.8,-15.3,74.8,73.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,2185613,2016-03-23T00:00:00Z,59.5,58,0,57.7,1.8,57.7,56.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,2158106,2015-10-14T00:00:00Z,59.5,58,0,78.5,-19,78.5,77,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,2119480,2015-03-24T00:00:00Z,59.5,58,0,58.9,0.6,58.9,57.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,2029838,2014-10-07T00:00:00Z,59.5,58,NA,NA,NA,NA,NA,Tape hung up,NA,NA,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,1883615,2014-03-17T00:00:00Z,59.5,58,0,56.5,3,56.5,55,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,1807701,2013-10-29T00:00:00Z,59.5,58,0,66.8,-7.3,66.8,65.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,1726547,2013-04-16T00:00:00Z,59.5,58,0,48.7,10.8,48.7,47.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
31229,384888N1217693W001,1684068,2012-10-23T00:00:00Z,59.5,58,0,63.1,-3.6,63.1,61.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,624,Bureau of Reclamation,NA,624,Bureau of Reclamation
