STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
18605,362847N1200127W001,909297,1972-01-05T00:00:00Z,275.92,274.92,0,294,-18.08,294,293,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18605,362847N1200127W001,909296,1970-12-18T00:00:00Z,275.92,274.92,0,217,58.92,217,216,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18605,362847N1200127W001,909295,1968-12-20T00:00:00Z,275.92,274.92,0,391,-115.08,391,390,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18605,362847N1200127W001,909294,1967-12-18T00:00:00Z,275.92,274.92,0,366,-90.08,366,365,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18605,362847N1200127W001,909293,1966-12-27T00:00:00Z,275.92,274.92,0,368,-92.08,368,367,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18605,362847N1200127W001,909292,1965-12-16T00:00:00Z,275.92,274.92,0,358,-82.08,358,357,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18605,362847N1200127W001,909291,1964-12-17T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18605,362847N1200127W001,909290,1963-12-18T00:00:00Z,275.92,274.92,0,353,-77.08,353,352,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18605,362847N1200127W001,909289,1962-03-22T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
18605,362847N1200127W001,909288,1961-05-02T00:00:00Z,275.92,274.92,0,362,-86.08,362,361,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18605,362847N1200127W001,909287,1960-10-14T00:00:00Z,275.92,274.92,0,397.9,-121.98,397.9,396.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18605,362847N1200127W001,909286,1960-05-10T00:00:00Z,275.92,274.92,0,338,-62.08,338,337,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
18605,362847N1200127W001,909285,1959-10-16T00:00:00Z,275.92,274.92,0,386.7,-110.78,386.7,385.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
18605,362847N1200127W001,909284,1958-10-24T00:00:00Z,275.92,274.92,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
