STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50628,389563N1215843W001,2456833,2019-03-01T09:44:00Z,44.85,40.85,0,19.3,25.55,19.3,15.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2456832,2019-02-01T11:12:00Z,44.85,40.85,0,18.2,26.65,18.2,14.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2456830,2018-12-03T09:10:00Z,44.85,40.85,0,20.7,24.15,20.7,16.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2456829,2018-11-01T08:21:00Z,44.85,40.85,0,22,22.85,22,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417021,2018-10-29T05:15:00Z,44.85,40.85,0,22.167,22.683,22.167,18.167,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417020,2018-10-22T08:26:00Z,44.85,40.85,0,22,22.85,22,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417019,2018-10-15T08:06:00Z,44.85,40.85,0,22,22.85,22,18,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417018,2018-10-08T08:05:00Z,44.85,40.85,0,22.667,22.183,22.667,18.667,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417017,2018-10-01T07:41:00Z,44.85,40.85,0,24.75,20.1,24.75,20.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417016,2018-09-24T10:30:00Z,44.85,40.85,0,24.5,20.35,24.5,20.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417015,2018-09-17T11:55:00Z,44.85,40.85,0,24.75,20.1,24.75,20.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417014,2018-09-10T10:27:00Z,44.85,40.85,0,24.167,20.683,24.167,20.167,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417013,2018-09-04T13:06:00Z,44.85,40.85,0,24.083,20.767,24.083,20.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417012,2018-09-01T07:17:00Z,44.85,40.85,0,24.083,20.767,24.083,20.083,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417011,2018-08-24T07:51:00Z,44.85,40.85,0,24,20.85,24,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417010,2018-08-20T08:23:00Z,44.85,40.85,0,24,20.85,24,20,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417009,2018-08-13T12:00:00Z,44.85,40.85,0,23.917,20.933,23.917,19.917,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417008,2018-08-06T12:31:00Z,44.85,40.85,0,23.75,21.1,23.75,19.75,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417007,2018-08-01T07:13:00Z,44.85,40.85,0,23.583,21.267,23.583,19.583,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417006,2018-07-30T10:40:00Z,44.85,40.85,0,23.583,21.267,23.583,19.583,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
50628,389563N1215843W001,2417005,2018-07-23T08:28:00Z,44.85,40.85,0,23.666,21.184,23.666,19.666,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,1142,Garden Highway Mutual Water Company
