STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24618,355578N1195360W001,708425,2011-10-04T00:00:00Z,235.31,235.31,0,11.6,223.71,11.6,11.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708424,2010-07-22T00:00:00Z,235.31,235.31,0,12.9,222.41,12.9,12.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708423,2010-04-23T00:00:00Z,235.31,235.31,0,12.7,222.61,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708422,2010-01-26T00:00:00Z,235.31,235.31,0,12.3,223.01,12.3,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708421,2009-10-19T00:00:00Z,235.31,235.31,0,12.4,222.91,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708420,2009-07-20T00:00:00Z,235.31,235.31,0,12,223.31,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708419,2009-04-15T00:00:00Z,235.31,235.31,0,11,224.31,11,11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708418,2009-01-29T00:00:00Z,235.31,235.31,0,10.1,225.21,10.1,10.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708417,2008-10-16T00:00:00Z,235.31,235.31,0,9.9,225.41,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708416,2008-07-09T00:00:00Z,235.31,235.31,0,9.8,225.51,9.8,9.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708415,2008-04-08T00:00:00Z,235.31,235.31,0,8.5,226.81,8.5,8.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708411,2008-01-17T00:00:00Z,235.31,235.31,0,8,227.31,8,8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708410,2007-10-11T00:00:00Z,235.31,235.31,0,7,228.31,7,7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708409,2007-07-10T00:00:00Z,235.31,235.31,0,7.6,227.71,7.6,7.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708408,2007-04-17T00:00:00Z,235.31,235.31,0,5.6,229.71,5.6,5.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708407,2007-01-24T00:00:00Z,235.31,235.31,0,4.3,231.01,4.3,4.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708412,2006-10-25T00:00:00Z,235.31,235.31,0,5,230.31,5,5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708413,2006-07-11T00:00:00Z,235.31,235.31,0,5.3,230.01,5.3,5.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24618,355578N1195360W001,708414,2006-01-25T00:00:00Z,235.31,235.31,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
