STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31618,332703N1169543W001,1191880,1992-12-17T00:00:00Z,862.28,862.28,0,34.62,827.66,34.62,34.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191879,1992-03-17T00:00:00Z,862.28,862.28,0,35.15,827.13,35.15,35.15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191878,1991-12-18T00:00:00Z,862.28,862.28,0,35.48,826.8,35.48,35.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191877,1991-09-24T00:00:00Z,862.28,862.28,0,35.61,826.67,35.61,35.61,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191876,1991-06-19T00:00:00Z,862.28,862.28,0,33.89,828.39,33.89,33.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191875,1991-03-28T00:00:00Z,862.28,862.28,0,35.89,826.39,35.89,35.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191874,1990-12-20T00:00:00Z,862.28,862.28,0,34.77,827.51,34.77,34.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191873,1990-09-17T00:00:00Z,862.28,862.28,0,33.02,829.26,33.02,33.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191872,1990-06-12T00:00:00Z,862.28,862.28,0,31.23,831.05,31.23,31.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191871,1990-03-21T00:00:00Z,862.28,862.28,0,28.75,833.53,28.75,28.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191870,1989-12-20T00:00:00Z,862.28,862.28,0,26.91,835.37,26.91,26.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191869,1989-09-07T00:00:00Z,862.28,862.28,0,23.24,839.04,23.24,23.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191868,1989-06-27T00:00:00Z,862.28,862.28,0,23.08,839.2,23.08,23.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191867,1989-03-08T00:00:00Z,862.28,862.28,0,23.13,839.15,23.13,23.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191866,1985-12-27T00:00:00Z,862.28,862.28,0,15.53,846.75,15.53,15.53,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191865,1985-10-17T00:00:00Z,862.28,862.28,0,15.24,847.04,15.24,15.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191864,1985-08-14T00:00:00Z,862.28,862.28,0,14.35,847.93,14.35,14.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191863,1985-06-06T00:00:00Z,862.28,862.28,0,15.12,847.16,15.12,15.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191862,1985-05-01T00:00:00Z,862.28,862.28,0,14.92,847.36,14.92,14.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191861,1985-02-11T00:00:00Z,862.28,862.28,0,14.81,847.47,14.81,14.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191860,1984-12-17T00:00:00Z,862.28,862.28,0,14.92,847.36,14.92,14.92,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191859,1984-11-06T00:00:00Z,862.28,862.28,0,14.58,847.7,14.58,14.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191858,1984-08-29T00:00:00Z,862.28,862.28,0,14.14,848.14,14.14,14.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191857,1984-06-25T00:00:00Z,862.28,862.28,0,13.13,849.15,13.13,13.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191856,1984-04-30T00:00:00Z,862.28,862.28,0,13.02,849.26,13.02,13.02,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191855,1984-02-15T00:00:00Z,862.28,862.28,0,14.13,848.15,14.13,14.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191854,1983-12-08T00:00:00Z,862.28,862.28,0,12.47,849.81,12.47,12.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191853,1983-10-18T00:00:00Z,862.28,862.28,0,12.45,849.83,12.45,12.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191852,1983-08-29T00:00:00Z,862.28,862.28,0,12.16,850.12,12.16,12.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191851,1983-07-08T00:00:00Z,862.28,862.28,0,13.45,848.83,13.45,13.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191850,1983-04-25T00:00:00Z,862.28,862.28,0,12.59,849.69,12.59,12.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191849,1983-02-25T00:00:00Z,862.28,862.28,0,13.81,848.47,13.81,13.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191848,1982-12-15T00:00:00Z,862.28,862.28,0,13.94,848.34,13.94,13.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191847,1982-10-19T00:00:00Z,862.28,862.28,0,13.66,848.62,13.66,13.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191846,1982-08-24T00:00:00Z,862.28,862.28,0,12.74,849.54,12.74,12.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191845,1982-06-30T00:00:00Z,862.28,862.28,0,11.74,850.54,11.74,11.74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191844,1982-04-13T00:00:00Z,862.28,862.28,0,13.46,848.82,13.46,13.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191843,1982-03-01T00:00:00Z,862.28,862.28,0,14.33,847.95,14.33,14.33,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191842,1981-11-25T00:00:00Z,862.28,862.28,0,14.54,847.74,14.54,14.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191841,1981-10-16T00:00:00Z,862.28,862.28,0,13.66,848.62,13.66,13.66,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191840,1981-09-16T00:00:00Z,862.28,862.28,0,12.7,849.58,12.7,12.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191839,1981-08-07T00:00:00Z,862.28,862.28,0,12.54,849.74,12.54,12.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191838,1981-07-10T00:00:00Z,862.28,862.28,0,12.22,850.06,12.22,12.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191837,1981-06-03T00:00:00Z,862.28,862.28,0,13.17,849.11,13.17,13.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191836,1981-04-07T00:00:00Z,862.28,862.28,0,13.62,848.66,13.62,13.62,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191835,1981-03-11T00:00:00Z,862.28,862.28,0,13.18,849.1,13.18,13.18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191834,1981-02-18T00:00:00Z,862.28,862.28,0,13.46,848.82,13.46,13.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191833,1981-01-28T00:00:00Z,862.28,862.28,0,13.48,848.8,13.48,13.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191832,1980-12-10T00:00:00Z,862.28,862.28,0,13.27,849.01,13.27,13.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191831,1980-11-03T00:00:00Z,862.28,862.28,0,13.25,849.03,13.25,13.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191830,1980-10-08T00:00:00Z,862.28,862.28,0,13.46,848.82,13.46,13.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191829,1980-09-04T00:00:00Z,862.28,862.28,0,12.34,849.94,12.34,12.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191828,1980-07-30T00:00:00Z,862.28,862.28,0,11.79,850.49,11.79,11.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191827,1980-06-26T00:00:00Z,862.28,862.28,0,10.95,851.33,10.95,10.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191826,1980-05-15T00:00:00Z,862.28,862.28,0,10.26,852.02,10.26,10.26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191825,1980-03-31T00:00:00Z,862.28,862.28,0,9.16,853.12,9.16,9.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191824,1980-02-04T00:00:00Z,862.28,862.28,0,11.01,851.27,11.01,11.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191823,1979-12-27T00:00:00Z,862.28,862.28,0,12.79,849.49,12.79,12.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191822,1979-11-16T00:00:00Z,862.28,862.28,0,12.34,849.94,12.34,12.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191821,1979-10-16T00:00:00Z,862.28,862.28,0,11.89,850.39,11.89,11.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191820,1979-09-12T00:00:00Z,862.28,862.28,0,12.16,850.12,12.16,12.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191819,1979-08-14T00:00:00Z,862.28,862.28,0,11.68,850.6,11.68,11.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191818,1979-07-25T00:00:00Z,862.28,862.28,0,11.4,850.88,11.4,11.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191817,1979-06-14T00:00:00Z,862.28,862.28,0,11.99,850.29,11.99,11.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191816,1979-05-08T00:00:00Z,862.28,862.28,0,11.55,850.73,11.55,11.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191815,1979-04-10T00:00:00Z,862.28,862.28,0,10.86,851.42,10.86,10.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191814,1979-03-22T00:00:00Z,862.28,862.28,0,11.46,850.82,11.46,11.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191813,1979-02-05T00:00:00Z,862.28,862.28,0,11.83,850.45,11.83,11.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191812,1979-01-04T00:00:00Z,862.28,862.28,0,12.64,849.64,12.64,12.64,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191811,1978-11-16T00:00:00Z,862.28,862.28,0,12.69,849.59,12.69,12.69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191810,1978-10-11T00:00:00Z,862.28,862.28,0,13.04,849.24,13.04,13.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191809,1978-09-07T00:00:00Z,862.28,862.28,0,12.48,849.8,12.48,12.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191808,1978-07-25T00:00:00Z,862.28,862.28,0,12.19,850.09,12.19,12.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191807,1978-03-16T00:00:00Z,862.28,862.28,0,21.25,841.03,21.25,21.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191806,1978-01-26T00:00:00Z,862.28,862.28,0,42.42,819.86,42.42,42.42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191805,1977-12-20T00:00:00Z,862.28,862.28,0,43.93,818.35,43.93,43.93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
31618,332703N1169543W001,1191804,1977-11-18T00:00:00Z,862.28,862.28,0,43.75,818.53,43.75,43.75,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
