STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24079,418081N1220122W001,2619113,2020-04-01T12:00:00Z,4261.83,4261.83,20.5,75,4207.33,54.5,54.5,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24079,418081N1220122W001,2453067,2019-04-03T12:00:00Z,4261.83,4261.83,9.3,60,4211.13,50.7,50.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24079,418081N1220122W001,2413558,2018-10-30T12:00:00Z,4261.83,4261.83,0,69.8,4192.03,69.8,69.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24079,418081N1220122W001,2286507,2018-03-29T12:00:00Z,4261.83,4261.83,0,57.3,4204.53,57.3,57.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24079,418081N1220122W001,2266634,2017-10-17T12:00:00Z,4261.83,4261.83,0,69.7,4192.13,69.7,69.7,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,Sewer gas oder,1,Department of Water Resources
24079,418081N1220122W001,2241612,2017-03-23T12:00:00Z,4261.83,4261.83,0,58.15,4203.68,58.15,58.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24079,418081N1220122W001,2214903,2016-10-20T12:00:00Z,4261.83,4261.83,0,71.1,4190.73,71.1,71.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24079,418081N1220122W001,2184891,2016-03-22T12:00:00Z,4261.83,4261.83,13.3,73,4202.13,59.7,59.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24079,418081N1220122W001,2158515,2015-10-19T00:00:00Z,4261.83,4261.83,0,71.2,4190.63,71.2,71.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24079,418081N1220122W001,2130472,2015-03-23T00:00:00Z,4261.83,4261.83,11.1,70,4202.93,58.9,58.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
