STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
21064,356639N1191909W001,688267,2011-03-03T00:00:00Z,423.18,422.68,0,350,73.18,350,349.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688266,2010-01-28T00:00:00Z,423.18,422.68,0,360,63.18,360,359.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688265,2007-09-24T00:00:00Z,423.18,422.68,0,500,-76.82,500,499.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,KIWI PLANT,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688264,2007-03-07T00:00:00Z,423.18,422.68,0,420,3.18,420,419.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,KIWI PLANT,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688263,2006-04-21T00:00:00Z,423.18,422.68,0,432,-8.82,432,431.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688262,2005-03-21T00:00:00Z,423.18,422.68,0,427,-3.82,427,426.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688261,2003-01-22T00:00:00Z,423.18,422.68,0,290,133.18,290,289.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688260,2001-01-25T00:00:00Z,423.18,422.68,0,259,164.18,259,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688259,2000-01-27T00:00:00Z,423.18,422.68,0,281,142.18,281,280.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688258,1999-10-04T00:00:00Z,423.18,422.68,0,269,154.18,269,268.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688257,1999-01-21T00:00:00Z,423.18,422.68,0,260,163.18,260,259.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688256,1998-10-06T00:00:00Z,423.18,422.68,0,249,174.18,249,248.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688255,1998-01-19T00:00:00Z,423.18,422.68,0,257,166.18,257,256.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688254,1997-10-07T00:00:00Z,423.18,422.68,0,275,148.18,275,274.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688253,1997-01-15T00:00:00Z,423.18,422.68,0,272,151.18,272,271.5,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21064,356639N1191909W001,688252,1996-10-01T00:00:00Z,423.18,422.68,0,292,131.18,292,291.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21064,356639N1191909W001,688251,1996-01-16T00:00:00Z,423.18,422.68,0,290,133.18,290,289.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21064,356639N1191909W001,688250,1995-10-02T00:00:00Z,423.18,422.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688249,1995-01-30T00:00:00Z,423.18,422.68,0,288,135.18,288,287.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21064,356639N1191909W001,688248,1994-10-06T00:00:00Z,423.18,422.68,0,290.5,132.68,290.5,290,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5033,North Kern Water Storage District
21064,356639N1191909W001,688247,1994-01-25T00:00:00Z,423.18,422.68,0,288,135.18,288,287.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688246,1993-10-14T00:00:00Z,423.18,422.68,0,311,112.18,311,310.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688245,1993-01-28T00:00:00Z,423.18,422.68,0,306,117.18,306,305.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688244,1992-10-06T00:00:00Z,423.18,422.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688243,1992-01-30T00:00:00Z,423.18,422.68,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688242,1991-10-02T00:00:00Z,423.18,422.68,0,315,108.18,315,314.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688241,1991-01-30T00:00:00Z,423.18,422.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688240,1990-10-09T00:00:00Z,423.18,422.68,0,330,93.18,330,329.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688239,1990-02-09T00:00:00Z,423.18,422.68,0,295,128.18,295,294.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688238,1989-10-04T00:00:00Z,423.18,422.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688237,1989-01-27T00:00:00Z,423.18,422.68,0,264,159.18,264,263.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688236,1988-10-03T00:00:00Z,423.18,422.68,0,311,112.18,311,310.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688235,1988-02-10T00:00:00Z,423.18,422.68,0,305,118.18,305,304.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688234,1987-10-07T00:00:00Z,423.18,422.68,0,259,164.18,259,258.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688233,1987-02-02T00:00:00Z,423.18,422.68,0,241,182.18,241,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688232,1986-10-03T00:00:00Z,423.18,422.68,0,296,127.18,296,295.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21064,356639N1191909W001,688231,1986-02-04T00:00:00Z,423.18,422.68,0,276,147.18,276,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21064,356639N1191909W001,688230,1985-10-01T00:00:00Z,423.18,422.68,0,275,148.18,275,274.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21064,356639N1191909W001,688229,1985-01-30T00:00:00Z,423.18,422.68,0,267,156.18,267,266.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21064,356639N1191909W001,688228,1984-10-09T00:00:00Z,423.18,422.68,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
21064,356639N1191909W001,688227,1984-02-21T00:00:00Z,423.18,422.68,0,283,140.18,283,282.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21064,356639N1191909W001,688226,1983-10-04T00:00:00Z,423.18,422.68,0,293,130.18,293,292.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21064,356639N1191909W001,688225,1983-01-25T00:00:00Z,423.18,422.68,0,276,147.18,276,275.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688224,1982-09-28T00:00:00Z,423.18,422.68,0,301,122.18,301,300.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1102,"SAN JOAQUIN, SOUTHERN, MUNICIPAL UTILITY DISTRICT"
21064,356639N1191909W001,688223,1982-01-26T00:00:00Z,423.18,422.68,0,297,126.18,297,296.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
21064,356639N1191909W001,688222,1981-09-24T00:00:00Z,423.18,422.68,0,325,98.18,325,324.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
