STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32258,367052N1201241W001,1171783,1970-10-01T00:00:00Z,200.5,199.5,0,101.8,98.7,101.8,100.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32258,367052N1201241W001,1171782,1970-02-05T00:00:00Z,200.5,199.5,0,88.7,111.8,88.7,87.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32258,367052N1201241W001,1171781,1969-10-06T00:00:00Z,200.5,199.5,0,97.8,102.7,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32258,367052N1201241W001,1171780,1969-02-06T00:00:00Z,200.5,199.5,0,97.8,102.7,97.8,96.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32258,367052N1201241W001,1171779,1968-02-07T00:00:00Z,200.5,199.5,0,90,110.5,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1107,TRANQUILLITY RESOURCE CONSERVATION DISTRICT
32258,367052N1201241W001,1171778,1967-02-13T00:00:00Z,200.5,199.5,0,94,106.5,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32258,367052N1201241W001,1171777,1966-02-16T00:00:00Z,200.5,199.5,0,78.9,121.6,78.9,77.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32258,367052N1201241W001,1171776,1965-02-27T00:00:00Z,200.5,199.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32258,367052N1201241W001,1171775,1965-02-10T00:00:00Z,200.5,199.5,0,75.2,125.3,75.2,74.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32258,367052N1201241W001,1171774,1964-10-05T00:00:00Z,200.5,199.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32258,367052N1201241W001,1171773,1964-03-05T00:00:00Z,200.5,199.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32258,367052N1201241W001,1171772,1964-02-18T00:00:00Z,200.5,199.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32258,367052N1201241W001,1171771,1963-02-26T00:00:00Z,200.5,199.5,0,67.5,133,67.5,66.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32258,367052N1201241W001,1171770,1963-02-25T00:00:00Z,200.5,199.5,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,206,Fresno Irrigation District
32258,367052N1201241W001,1171769,1962-10-23T00:00:00Z,200.5,199.5,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
32258,367052N1201241W001,1171768,1962-03-05T00:00:00Z,200.5,199.5,0,64,136.5,64,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
32258,367052N1201241W001,1171767,1961-09-27T00:00:00Z,200.5,199.5,0,68.8,131.7,68.8,67.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,206,Fresno Irrigation District
32258,367052N1201241W001,1171766,1961-02-03T00:00:00Z,200.5,199.5,0,57,143.5,57,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32258,367052N1201241W001,1171765,1959-03-09T00:00:00Z,200.5,199.5,0,48,152.5,48,47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
32258,367052N1201241W001,1171764,1958-10-21T00:00:00Z,200.5,199.5,0,50.3,150.2,50.3,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
