STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20161,401093N1221598W001,867412,1973-03-13T00:00:00Z,254.51,254.51,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867411,1972-10-18T00:00:00Z,254.51,254.51,0,31.7,222.81,31.7,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867410,1972-03-08T00:00:00Z,254.51,254.51,0,23.8,230.71,23.8,23.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867409,1971-10-20T00:00:00Z,254.51,254.51,0,31.2,223.31,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867408,1971-10-07T00:00:00Z,254.51,254.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867407,1971-03-05T00:00:00Z,254.51,254.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867406,1970-10-28T00:00:00Z,254.51,254.51,0,30.6,223.91,30.6,30.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867405,1970-03-20T00:00:00Z,254.51,254.51,0,19.4,235.11,19.4,19.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867404,1969-10-28T00:00:00Z,254.51,254.51,0,30.2,224.31,30.2,30.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867403,1969-03-25T00:00:00Z,254.51,254.51,0,14.6,239.91,14.6,14.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867402,1968-10-17T00:00:00Z,254.51,254.51,0,28.2,226.31,28.2,28.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867401,1968-03-15T00:00:00Z,254.51,254.51,0,25.1,229.41,25.1,25.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867400,1967-10-10T00:00:00Z,254.51,254.51,0,31.8,222.71,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867399,1967-03-10T00:00:00Z,254.51,254.51,0,25.9,228.61,25.9,25.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867398,1966-10-12T00:00:00Z,254.51,254.51,0,33.2,221.31,33.2,33.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867397,1966-03-10T00:00:00Z,254.51,254.51,0,26.1,228.41,26.1,26.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867396,1965-10-08T00:00:00Z,254.51,254.51,0,33.8,220.71,33.8,33.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867395,1965-03-11T00:00:00Z,254.51,254.51,0,26,228.51,26,26,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867394,1964-10-09T00:00:00Z,254.51,254.51,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867393,1964-03-06T00:00:00Z,254.51,254.51,0,27.3,227.21,27.3,27.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867392,1963-10-18T00:00:00Z,254.51,254.51,0,30.7,223.81,30.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20161,401093N1221598W001,867391,1963-03-22T00:00:00Z,254.51,254.51,0,26.7,227.81,26.7,26.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867390,1962-10-08T00:00:00Z,254.51,254.51,0,39.2,215.31,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867389,1962-03-09T00:00:00Z,254.51,254.51,0,26.9,227.61,26.9,26.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867388,1961-10-01T00:00:00Z,254.51,254.51,0,31.9,222.61,31.9,31.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867387,1961-02-22T00:00:00Z,254.51,254.51,0,29.9,224.61,29.9,29.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867386,1960-10-06T00:00:00Z,254.51,254.51,0,32.8,221.71,32.8,32.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867385,1960-03-09T00:00:00Z,254.51,254.51,0,27.8,226.71,27.8,27.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
20161,401093N1221598W001,867384,1959-09-30T00:00:00Z,254.51,254.51,0,31.8,222.71,31.8,31.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5164,Tehama County Flood Control & Water Conservation District
