STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
15130,367471N1197854W001,1174137,1959-03-01T00:00:00Z,294.02,294.02,0,59.3,234.72,59.3,59.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174136,1958-11-01T00:00:00Z,294.02,294.02,0,66.8,227.22,66.8,66.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174135,1958-03-01T00:00:00Z,294.02,294.02,0,57.1,236.92,57.1,57.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174134,1957-11-01T00:00:00Z,294.02,294.02,0,62.7,231.32,62.7,62.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174133,1957-08-01T00:00:00Z,294.02,294.02,0,66.1,227.92,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174132,1957-03-01T00:00:00Z,294.02,294.02,0,56.9,237.12,56.9,56.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174131,1956-11-01T00:00:00Z,294.02,294.02,0,62.2,231.82,62.2,62.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174130,1956-09-01T00:00:00Z,294.02,294.02,0,66.1,227.92,66.1,66.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174129,1956-03-01T00:00:00Z,294.02,294.02,0,56,238.02,56,56,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174128,1955-11-01T00:00:00Z,294.02,294.02,0,61.8,232.22,61.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174127,1955-09-01T00:00:00Z,294.02,294.02,0,65.8,228.22,65.8,65.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174126,1955-03-01T00:00:00Z,294.02,294.02,0,52.3,241.72,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174125,1954-11-01T00:00:00Z,294.02,294.02,0,56.4,237.62,56.4,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174124,1954-04-01T00:00:00Z,294.02,294.02,0,48.6,245.42,48.6,48.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174123,1953-09-01T00:00:00Z,294.02,294.02,0,53.7,240.32,53.7,53.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174122,1953-03-01T00:00:00Z,294.02,294.02,0,46.2,247.82,46.2,46.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174121,1952-09-01T00:00:00Z,294.02,294.02,0,52.9,241.12,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174120,1952-03-01T00:00:00Z,294.02,294.02,0,44.3,249.72,44.3,44.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174119,1951-09-01T00:00:00Z,294.02,294.02,0,50,244.02,50,50,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174118,1951-03-01T00:00:00Z,294.02,294.02,0,40.6,253.42,40.6,40.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174117,1950-11-01T00:00:00Z,294.02,294.02,0,49.2,244.82,49.2,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174116,1950-09-01T00:00:00Z,294.02,294.02,0,52.3,241.72,52.3,52.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
15130,367471N1197854W001,1174115,1950-03-01T00:00:00Z,294.02,294.02,0,43.6,250.42,43.6,43.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,702,City of Fresno
