STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48326,337120N1171204W001,2620539,2020-03-09T00:00:00Z,1473.13,1471.73,0,22.9,1450.23,22.9,21.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,2488316,2019-11-14T00:00:00Z,1473.13,1471.73,0,30.5,1442.63,30.5,29.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,2460373,2019-04-16T00:00:00Z,1473.13,1471.73,0,22.1,1451.03,22.1,20.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,2426223,2018-11-08T00:00:00Z,1473.13,1471.73,0,33.2,1439.93,33.2,31.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,2296357,2018-03-07T00:00:00Z,1473.13,1471.73,0,22.5,1450.63,22.5,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,2274708,2017-10-04T00:00:00Z,1473.13,1471.73,0,31.3,1441.83,31.3,29.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,2246959,2017-03-22T00:00:00Z,1473.13,1471.73,0,22.4,1450.73,22.4,21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,2246102,2016-09-27T00:00:00Z,1473.13,1471.73,0,33.9,1439.23,33.9,32.5,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,2245764,2016-04-04T00:00:00Z,1473.13,1471.73,0,24.8,1448.33,24.8,23.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,2168321,2015-09-24T00:00:00Z,1473.13,1471.73,0,29.8,1443.33,29.8,28.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,2136266,2015-02-11T00:00:00Z,1473.13,1471.73,0,22.6,1450.53,22.6,21.2,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,2025747,2014-09-08T00:00:00Z,1473.13,1471.73,0,26.1,1447.03,26.1,24.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,1990755,2014-03-12T00:00:00Z,1473.13,1471.73,0,20.7,1452.43,20.7,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,1816803,2013-10-23T00:00:00Z,1473.13,1471.73,0,29.7,1443.43,29.7,28.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,1725275,2013-03-18T00:00:00Z,1473.13,1471.73,0,20.4,1452.73,20.4,19,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,90022,2012-10-18T00:00:00Z,1473.13,1471.73,0,20.7,1452.43,20.7,19.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,56809,2012-02-23T00:00:00Z,1473.13,1471.73,0,23.7,1449.43,23.7,22.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48326,337120N1171204W001,31731,2011-10-13T00:00:00Z,1473.13,1471.73,0,33.5,1439.63,33.5,32.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
