STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
51070,366667N1205316W001,2492424,2019-11-05T08:13:00Z,329.2,329.2,0,199.9,129.3,199.9,199.9,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51070,366667N1205316W001,2471208,2019-06-11T13:59:00Z,329.2,329.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no signal lock,5100,Westlands Water District
51070,366667N1205316W001,2437257,2018-12-13T00:00:00Z,329.2,329.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
51070,366667N1205316W001,2304366,2018-06-07T00:00:00Z,329.2,329.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51070,366667N1205316W001,2269015,2017-11-08T12:30:00Z,329.2,329.2,0,360,-30.8,360,360,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
51070,366667N1205316W001,2237884,2017-04-12T12:52:00Z,329.2,329.2,0,436.34,-107.14,436.34,436.34,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
51070,366667N1205316W001,2227094,2016-12-19T12:47:00Z,329.2,329.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51070,366667N1205316W001,2196219,2016-05-12T12:30:00Z,329.2,329.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
51070,366667N1205316W001,2180876,2015-12-08T12:40:00Z,329.2,329.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
51070,366667N1205316W001,2144996,2015-07-09T10:41:00Z,329.2,329.2,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
