STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19283,361742N1201385W002,2492137,2019-11-13T13:43:00Z,419.9,419.9,0,412.2,7.7,412.2,412.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,2471921,2019-06-04T09:50:00Z,419.9,419.9,0,428.61,-8.71,428.61,428.61,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,2438163,2018-12-04T00:00:00Z,419.9,419.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,2305236,2018-06-11T00:00:00Z,419.9,419.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,2280239,2017-12-28T14:36:00Z,419.9,419.9,0,390.5,29.4,390.5,390.5,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,2241784,2017-04-26T13:56:00Z,419.9,419.9,0,415,4.9,415,415,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,2224256,2016-12-29T12:16:00Z,419.9,419.9,0,460.7,-40.8,460.7,460.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,2188455,2016-04-18T13:30:00Z,419.9,419.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,2157360,2015-10-21T14:14:00Z,419.9,419.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,2112915,2014-12-08T13:20:00Z,419.9,419.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,1881209,2013-12-16T13:13:00Z,419.9,419.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19283,361742N1201385W002,89709,2012-12-17T09:07:00Z,419.9,419.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19283,361742N1201385W002,37016,2011-12-02T00:00:00Z,419.9,419.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19283,361742N1201385W002,2179459,2010-11-18T00:00:00Z,419.9,419.9,0,332,87.9,332,332,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,2179460,2009-11-20T00:00:00Z,419.9,419.9,NA,NA,NA,NA,NA,Pumping,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,2179461,2008-12-31T00:00:00Z,419.9,419.9,0,329,90.9,329,329,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
19283,361742N1201385W002,2179463,2007-01-08T00:00:00Z,419.9,419.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
19283,361742N1201385W002,2179462,1970-01-08T00:00:00Z,419.9,419.9,NA,NA,NA,NA,NA,Pump house locked,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
