STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48758,384090N1228023W001,2659524,2020-03-15T00:00:00Z,86.02,83.27,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,COVID-19 interfered with GW measurement retrieval,5084,Sonoma County PRMD
48758,384090N1228023W001,2485060,2019-10-01T11:50:00Z,86.02,83.27,0,31.98,54.04,31.98,29.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48758,384090N1228023W001,2461497,2019-04-18T16:10:00Z,86.02,83.27,0,28.27,57.75,28.27,25.52,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48758,384090N1228023W001,2461496,2019-03-01T14:17:00Z,86.02,83.27,0,29.99,56.03,29.99,27.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48758,384090N1228023W001,2461495,2018-12-19T11:34:00Z,86.02,83.27,0,33.99,52.03,33.99,31.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48758,384090N1228023W001,2447596,2018-11-15T00:00:00Z,86.02,83.27,0,33.99,52.03,33.99,31.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48758,384090N1228023W001,2306454,2018-04-25T14:23:00Z,86.02,83.27,0,9.03,76.99,9.03,6.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48758,384090N1228023W001,2281041,2017-11-29T13:25:00Z,86.02,83.27,0,36.79,49.23,36.79,34.04,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48758,384090N1228023W001,2281040,2017-10-20T13:56:00Z,86.02,83.27,0,38.29,47.73,38.29,35.54,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48758,384090N1228023W001,2281039,2017-07-21T12:40:00Z,86.02,83.27,0,36.8,49.22,36.8,34.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
