STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35507,362550N1191073W001,927712,2010-09-29T00:00:00Z,357.7,357.7,0,76.2,281.5,76.2,76.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927709,2008-02-19T00:00:00Z,357.7,357.7,0,52.9,304.8,52.9,52.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927710,2007-10-10T00:00:00Z,357.7,357.7,0,57.7,300,57.7,57.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927708,2007-01-24T00:00:00Z,357.7,357.7,0,53.3,304.4,53.3,53.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927711,2006-10-12T00:00:00Z,357.7,357.7,0,48.7,309,48.7,48.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927707,2006-02-08T00:00:00Z,357.7,357.7,0,46.4,311.3,46.4,46.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927705,2004-02-03T00:00:00Z,357.7,357.7,0,40.8,316.9,40.8,40.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927706,2003-09-23T00:00:00Z,357.7,357.7,0,42.3,315.4,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927702,2003-01-27T00:00:00Z,357.7,357.7,0,38.5,319.2,38.5,38.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927704,2002-09-23T00:00:00Z,357.7,357.7,0,39.7,318,39.7,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35507,362550N1191073W001,927703,2002-01-17T00:00:00Z,357.7,357.7,0,39,318.7,39,39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35507,362550N1191073W001,927701,2001-01-25T00:00:00Z,357.7,357.7,0,31.2,326.5,31.2,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927700,2000-01-25T00:00:00Z,357.7,357.7,0,28.5,329.2,28.5,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927699,1999-10-05T00:00:00Z,357.7,357.7,0,31,326.7,31,31,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927698,1999-01-27T00:00:00Z,357.7,357.7,0,26.8,330.9,26.8,26.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927697,1998-10-07T00:00:00Z,357.7,357.7,0,30.5,327.2,30.5,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927696,1998-01-20T00:00:00Z,357.7,357.7,0,37.3,320.4,37.3,37.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927695,1997-10-07T00:00:00Z,357.7,357.7,0,45.2,312.5,45.2,45.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927694,1997-01-15T00:00:00Z,357.7,357.7,0,39.2,318.5,39.2,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927693,1996-10-04T00:00:00Z,357.7,357.7,0,43,314.7,43,43,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927692,1996-01-17T00:00:00Z,357.7,357.7,0,41.3,316.4,41.3,41.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927691,1995-10-03T00:00:00Z,357.7,357.7,0,46.7,311,46.7,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927690,1995-01-24T00:00:00Z,357.7,357.7,0,63.7,294,63.7,63.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927689,1994-10-05T00:00:00Z,357.7,357.7,0,53.8,303.9,53.8,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
35507,362550N1191073W001,927688,1994-01-26T00:00:00Z,357.7,357.7,0,44.1,313.6,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1096,EXETER IRRIGATION DISTRICT
