STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
38610,366469N1203689W001,988110,2009-05-21T00:00:00Z,186.23,184.53,0,14.2,172.03,14.2,12.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38610,366469N1203689W001,988109,2008-11-07T00:00:00Z,186.23,184.53,0,14,172.23,14,12.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38610,366469N1203689W001,988108,2008-05-05T00:00:00Z,186.23,184.53,0,13.9,172.33,13.9,12.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38610,366469N1203689W001,988107,2007-10-01T00:00:00Z,186.23,184.53,0,13.8,172.43,13.8,12.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38610,366469N1203689W001,988106,2007-04-01T00:00:00Z,186.23,184.53,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38610,366469N1203689W001,988105,2006-10-01T00:00:00Z,186.23,184.53,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,5100,Westlands Water District
38610,366469N1203689W001,988104,2006-04-01T00:00:00Z,186.23,184.53,0,13.6,172.63,13.6,11.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38610,366469N1203689W001,988103,2005-04-01T00:00:00Z,186.23,184.53,0,12.8,173.43,12.8,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38610,366469N1203689W001,988102,2004-10-01T00:00:00Z,186.23,184.53,0,12.6,173.63,12.6,10.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
38610,366469N1203689W001,988101,2004-04-01T00:00:00Z,186.23,184.53,0,12.5,173.73,12.5,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
