STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24657,390124N1218291W004,2662346,2020-08-04T13:00:00Z,47.62,46.88,0,17.43,30.19,17.43,16.69,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2539763,2020-03-09T15:11:00Z,47.62,46.88,0,20.9,26.72,20.9,20.16,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2480443,2019-10-16T13:45:00Z,47.62,46.88,0,17.64,29.98,17.64,16.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2473585,2019-08-02T09:27:00Z,47.62,46.88,0,16.67,30.95,16.67,15.93,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2451991,2019-03-19T13:11:00Z,47.62,46.88,0,17.02,30.6,17.02,16.28,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2413233,2018-10-15T11:20:00Z,47.62,46.88,0,18.25,29.37,18.25,17.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2308247,2018-08-07T12:26:00Z,47.62,46.88,0,17.04,30.58,17.04,16.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2285501,2018-03-19T13:57:00Z,47.62,46.88,0,18.48,29.14,18.48,17.74,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2266517,2017-10-10T13:29:00Z,47.62,46.88,0,17.4,30.22,17.4,16.66,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2260415,2017-08-01T13:17:00Z,47.62,46.88,0,16.63,30.99,16.63,15.89,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2234958,2017-03-14T16:05:00Z,47.62,46.88,0,17.25,30.37,17.25,16.51,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2214565,2016-10-11T15:15:00Z,47.62,46.88,0,18.58,29.04,18.58,17.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2204938,2016-08-01T14:41:00Z,47.62,46.88,0,18.85,28.77,18.85,18.11,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2198548,2016-06-07T18:12:00Z,47.62,46.88,0,18.12,29.5,18.12,17.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2183833,2016-03-15T13:33:00Z,47.615,46.875,0,19.32,28.295,19.32,18.58,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2180777,2016-01-26T11:45:00Z,47.62,46.88,0,19.65,27.97,19.65,18.91,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2180189,2016-01-19T00:00:00Z,47.62,46.88,0,20.1,27.52,20.1,19.36,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2158296,2015-10-12T14:16:00Z,47.615,46.875,0,19.36,28.255,19.36,18.62,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2149934,2015-08-03T15:44:00Z,47.615,46.875,0,20.42,27.195,20.42,19.68,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2140990,2015-06-02T14:09:00Z,47.615,46.875,0,18.95,28.665,18.95,18.21,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2130393,2015-03-18T14:22:00Z,47.615,46.875,0,17.86,29.755,17.86,17.12,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,2028987,2014-10-14T14:42:00Z,47.615,46.875,0,19.52,28.095,19.52,18.78,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,1994882,2014-08-05T17:07:00Z,47.615,46.875,0,18.68,28.935,18.68,17.94,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24657,390124N1218291W004,1885251,2014-03-18T16:20:00Z,47.615,46.875,-0.18,17,30.435,17.18,16.44,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
