STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28549,380226N1212171W001,2487161,2019-10-21T12:00:00Z,48.71,48.05,0,103,-54.29,103,102.34,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,2464084,2019-04-01T12:00:00Z,48.71,48.05,0,96.5,-47.79,96.5,95.84,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,2420906,2018-10-15T12:00:00Z,48.71,48.05,9,120,-62.29,111,110.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,2294555,2018-03-20T12:00:00Z,48.71,48.05,15,125,-61.29,110,109.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,2282966,2017-10-17T12:00:00Z,48.71,48.05,3,120,-68.29,117,116.34,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,2255545,2017-03-27T12:00:00Z,48.71,48.05,13.5,120,-57.79,106.5,105.84,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,2221157,2016-10-16T12:00:00Z,48.71,48.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,2194583,2016-03-21T12:00:00Z,48.71,48.05,NA,NA,NA,NA,NA,Tape hung up,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,2164985,2015-10-16T12:00:00Z,48.71,48.05,NA,NA,NA,NA,NA,Pumping,NA,NA,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,1809627,2013-10-08T12:00:00Z,46.56,45.9,0,111,-64.44,111,110.34,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,1817414,2013-03-19T12:00:00Z,46.56,45.9,1,100,-52.44,99,98.34,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,89293,2012-11-01T12:00:00Z,46.56,45.9,0,104.9,-58.34,104.9,104.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,57153,2012-03-08T12:00:00Z,46.56,45.9,0,97.8,-51.24,97.8,97.14,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
28549,380226N1212171W001,30964,2011-11-01T00:00:00Z,46.56,45.9,0,100.9,-54.34,100.9,100.24,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
