STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
23378,356027N1195686W001,704270,1966-01-28T00:00:00Z,267.88,267.38,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,423,Kern County Water Agency
23378,356027N1195686W001,704269,1965-10-01T00:00:00Z,267.88,267.38,0,54,213.88,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23378,356027N1195686W001,704268,1965-02-04T00:00:00Z,267.88,267.38,0,54,213.88,54,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23378,356027N1195686W001,704267,1964-09-25T00:00:00Z,267.88,267.38,0,55,212.88,55,54.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23378,356027N1195686W001,704266,1964-01-27T00:00:00Z,267.88,267.38,0,53,214.88,53,52.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23378,356027N1195686W001,704265,1963-09-25T00:00:00Z,267.88,267.38,0,57,210.88,57,56.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23378,356027N1195686W001,704264,1963-02-05T00:00:00Z,267.88,267.38,0,65,202.88,65,64.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23378,356027N1195686W001,704263,1962-10-09T00:00:00Z,267.88,267.38,0,61.7,206.18,61.7,61.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23378,356027N1195686W001,704262,1962-02-07T00:00:00Z,267.88,267.38,0,70.5,197.38,70.5,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23378,356027N1195686W001,704261,1961-10-11T00:00:00Z,267.88,267.38,0,69.5,198.38,69.5,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
23378,356027N1195686W001,704260,1961-02-07T00:00:00Z,267.88,267.38,0,69.8,198.08,69.8,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23378,356027N1195686W001,704259,1960-10-06T00:00:00Z,267.88,267.38,0,70.9,196.98,70.9,70.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
23378,356027N1195686W001,704258,1960-02-10T00:00:00Z,267.88,267.38,0,63.5,204.38,63.5,63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1106,JAMES IRRIGATION DISTRICT
