STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
3715,377706N1211266W001,1809694,2013-10-03T12:00:00Z,64,63.5,0,32.8,31.2,32.8,32.3,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3715,377706N1211266W001,1817480,2013-03-14T12:00:00Z,64,63.5,1,33,32,32,31.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3715,377706N1211266W001,89359,2012-10-19T12:00:00Z,64,63.5,0,32.1,31.9,32.1,31.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3715,377706N1211266W001,57219,2012-04-03T12:00:00Z,64,63.5,11.5,41,34.5,29.5,29,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3715,377706N1211266W001,31030,2011-11-16T00:00:00Z,64,63.5,-0.6,28,35.4,28.6,28.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,5022,San Joaquin County Flood Control and Water Conservation District,NA,5022,San Joaquin County Flood Control and Water Conservation District
3715,377706N1211266W001,1673756,2010-03-09T00:00:00Z,66.35,65.85,0,30.5,35.85,30.5,30,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3715,377706N1211266W001,1673758,2009-10-06T00:00:00Z,66.35,65.85,0,31,35.35,31,30.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3715,377706N1211266W001,1673755,2009-03-06T00:00:00Z,66.35,65.85,0,29,37.35,29,28.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3715,377706N1211266W001,1673757,2008-10-15T00:00:00Z,66.35,65.85,0,29.5,36.85,29.5,29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
3715,377706N1211266W001,1673754,2008-02-27T00:00:00Z,66.35,65.85,0,16,50.35,16,15.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5022,San Joaquin County Flood Control and Water Conservation District
