STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
39110,382761N1220572W001,1560749,1970-10-26T00:00:00Z,102.62,102.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,794,Solano Irrigation District
39110,382761N1220572W001,1560748,1970-05-06T00:00:00Z,102.62,102.62,0,7.5,95.12,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39110,382761N1220572W001,1560747,1969-10-23T00:00:00Z,102.62,102.62,0,9.5,93.12,9.5,9.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39110,382761N1220572W001,1560746,1969-03-10T00:00:00Z,102.62,102.62,0,5.4,97.22,5.4,5.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39110,382761N1220572W001,1560745,1968-10-08T00:00:00Z,102.62,102.62,0,8.7,93.92,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39110,382761N1220572W001,1560744,1968-05-15T00:00:00Z,102.62,102.62,0,8.7,93.92,8.7,8.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39110,382761N1220572W001,1560743,1967-10-10T00:00:00Z,102.62,102.62,0,10.8,91.82,10.8,10.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39110,382761N1220572W001,1560742,1967-05-08T00:00:00Z,102.62,102.62,0,6.1,96.52,6.1,6.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39110,382761N1220572W001,1560741,1966-10-19T00:00:00Z,102.62,102.62,0,12.8,89.82,12.8,12.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
39110,382761N1220572W001,1560740,1965-10-08T00:00:00Z,102.62,102.62,0,11.1,91.52,11.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,794,Solano Irrigation District
