STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
4941,375077N1209679W001,2280539,2014-11-15T12:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,2106234,2014-10-15T12:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1881474,2014-03-17T12:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1812627,2013-11-19T18:45:00Z,71.37,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1821713,2013-03-20T12:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1820156,2012-11-07T12:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,66282,2012-03-20T12:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578155,2010-11-16T00:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
4941,375077N1209679W001,1578154,2010-03-09T00:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578153,2009-11-16T00:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578152,2006-02-24T00:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578151,2005-03-31T00:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578150,1999-11-03T00:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578149,1989-03-08T00:00:00Z,71.37,71.37,0,12,59.37,12,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578148,1988-10-25T00:00:00Z,71.37,71.37,0,23,48.37,23,23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578147,1988-03-08T00:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578146,1987-03-10T00:00:00Z,71.37,71.37,0,15,56.37,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578145,1986-11-05T00:00:00Z,71.37,71.37,0,15,56.37,15,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578144,1985-11-06T00:00:00Z,71.37,71.37,0,17,54.37,17,17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578143,1985-03-13T00:00:00Z,71.37,71.37,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578142,1984-11-07T00:00:00Z,71.37,71.37,0,18,53.37,18,18,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
4941,375077N1209679W001,1578141,1965-02-10T00:00:00Z,71.37,71.37,0,6.9,64.47,6.9,6.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4941,375077N1209679W001,1578140,1964-02-01T00:00:00Z,71.37,71.37,0,4.2,67.17,4.2,4.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4941,375077N1209679W001,1578139,1962-12-01T00:00:00Z,71.37,71.37,0,4.7,66.67,4.7,4.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4941,375077N1209679W001,1578138,1961-12-01T00:00:00Z,71.37,71.37,0,12.4,58.97,12.4,12.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
4941,375077N1209679W001,1578137,1960-12-01T00:00:00Z,71.37,71.37,0,7.5,63.87,7.5,7.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1088,TURLOCK IRRIGATION DISTRICT
