STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50238,349401N1165966W001,2623429,2020-03-12T12:55:00Z,1688.6,1688.6,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2623428,2020-01-14T13:55:00Z,1688.6,1688.6,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2463044,2019-03-28T12:08:00Z,1688.6,1688.6,0,15.8,1672.8,15.8,15.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2432379,2018-10-11T12:59:00Z,1688.6,1688.6,NA,NA,NA,NA,NA,Dry well,NA,NA,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2299084,2018-04-10T11:17:00Z,1688.6,1688.6,0,14.64,1673.95,14.64,14.64,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2299085,2018-01-03T11:34:00Z,1688.6,1688.6,0,15.64,1672.95,15.64,15.64,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2283919,2017-09-27T12:03:00Z,1688.6,1688.6,0,15.25,1673.35,15.25,15.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2294266,2017-08-15T12:00:00Z,1688.6,1688.6,0,15.355,1673.24,15.355,15.355,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2294267,2017-08-01T12:00:00Z,1688.6,1688.6,0,15.144,1673.45,15.144,15.144,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2294268,2017-07-15T12:00:00Z,1688.6,1688.6,0,14.868,1673.73,14.868,14.868,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2294269,2017-07-05T12:59:00Z,1688.6,1688.6,0,14.7,1673.89,14.7,14.7,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2294270,2017-07-01T12:00:00Z,1688.6,1688.6,0,14.607,1673.99,14.607,14.607,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2294271,2017-06-15T12:00:00Z,1688.6,1688.6,0,14.283,1674.31,14.283,14.283,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2294272,2017-06-01T12:00:00Z,1688.6,1688.6,0,14.042,1674.55,14.042,14.042,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2294273,2017-05-15T12:00:00Z,1688.6,1688.6,0,13.806,1674.79,13.806,13.806,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2294274,2017-05-01T12:00:00Z,1688.6,1688.6,0,13.68,1674.91,13.68,13.68,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2294275,2017-04-15T12:00:00Z,1688.6,1688.6,0,13.628,1674.97,13.628,13.628,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2294276,2017-04-01T12:00:00Z,1688.6,1688.6,0,13.719,1674.88,13.719,13.719,NA,Electronic pressure transducer,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2294277,2017-03-21T09:55:00Z,1688.6,1688.6,0,13.86,1674.73,13.86,13.86,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2255396,2017-03-15T12:00:00Z,1688.6,1688.6,0,13.939,1674.66,13.939,13.939,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2255395,2017-03-01T12:00:00Z,1688.6,1688.6,0,14.106,1674.49,14.106,14.106,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2255394,2017-02-15T12:00:00Z,1688.6,1688.6,0,14.28,1674.32,14.28,14.28,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2255393,2017-02-01T12:00:00Z,1688.6,1688.6,0,14.44,1674.15,14.44,14.44,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2255392,2017-01-15T12:00:00Z,1688.6,1688.6,0,14.652,1673.94,14.652,14.652,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2255391,2017-01-01T12:00:00Z,1688.6,1688.6,0,14.896,1673.7,14.896,14.896,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2255390,2016-12-15T12:00:00Z,1688.6,1688.6,0,15.086,1673.51,15.086,15.086,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2255389,2016-12-01T12:00:00Z,1688.6,1688.6,0,15.211,1673.38,15.211,15.211,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2230426,2016-10-20T13:55:00Z,1688.6,1688.6,0,15.22,1673.38,15.22,15.22,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2230425,2016-10-15T12:00:00Z,1688.6,1688.6,0,15.195,1673.4,15.195,15.195,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2230424,2016-10-01T12:00:00Z,1688.6,1688.6,0,15.068,1673.53,15.068,15.068,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2230423,2016-09-15T12:00:00Z,1688.6,1688.6,0,14.918,1673.68,14.918,14.918,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2230422,2016-09-01T12:00:00Z,1688.6,1688.6,0,14.767,1673.83,14.767,14.767,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2230421,2016-08-15T12:00:00Z,1688.6,1688.6,0,14.554,1674.04,14.554,14.554,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2230420,2016-08-01T12:00:00Z,1688.6,1688.6,0,14.433,1674.16,14.433,14.433,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2230419,2016-07-15T12:00:00Z,1688.6,1688.6,0,14.25,1674.35,14.25,14.25,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2230418,2016-07-12T11:02:00Z,1688.6,1688.6,0,14.23,1674.37,14.23,14.23,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2230417,2016-07-01T12:00:00Z,1688.6,1688.6,0,13.998,1674.6,13.998,13.998,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2230416,2016-06-15T12:00:00Z,1688.6,1688.6,0,13.634,1674.96,13.634,13.634,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2230415,2016-06-01T12:00:00Z,1688.6,1688.6,0,13.346,1675.25,13.346,13.346,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2167855,2015-09-15T12:53:00Z,1688.6,1688.6,0,14.31,1674.29,14.31,14.31,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2167854,2015-09-01T12:00:00Z,1688.6,1688.6,0,14.19,1674.4,14.19,14.19,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2167853,2015-08-15T12:00:00Z,1688.6,1688.6,0,14.09,1674.51,14.09,14.09,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50238,349401N1165966W001,2167852,2015-08-01T12:00:00Z,1688.6,1688.6,0,13.95,1674.64,13.95,13.95,NA,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
