STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
28309,383283N1222292W001,1400433,1992-04-06T00:00:00Z,243.65,242.65,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,CAPPED; NO ACCESS,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400432,1991-04-17T00:00:00Z,243.65,242.65,0,141.8,101.85,141.8,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400431,1990-10-25T00:00:00Z,243.65,242.65,0,231,12.65,231,230,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400430,1990-04-03T00:00:00Z,243.65,242.65,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,"TOO DEEP TO MEASURE, OVER 200 FT.",584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400468,1989-10-04T00:00:00Z,243.65,242.65,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,DRY AT 200',584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400467,1989-05-24T00:00:00Z,243.65,242.65,0,140,103.65,140,139,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400466,1988-10-24T00:00:00Z,243.65,242.65,0,198,45.65,198,197,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400465,1988-04-25T00:00:00Z,243.65,242.65,0,119.8,123.85,119.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400464,1987-11-04T00:00:00Z,243.65,242.65,0,119.5,124.15,119.5,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400463,1987-07-07T00:00:00Z,243.65,242.65,NA,NA,NA,NA,NA,Pump house locked,NA,NA,1,Department of Water Resources,FENCE LOCKED,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400462,1986-11-03T00:00:00Z,243.65,242.65,0,197,46.65,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,RECORDER BROKEN,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400461,1986-03-20T00:00:00Z,243.65,242.65,0,134,109.65,134,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400460,1985-10-17T00:00:00Z,243.65,242.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RECORDER TAPE BROKEN,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400459,1985-06-06T00:00:00Z,243.65,242.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RECORDER TAPE BROKEN,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400458,1984-10-01T00:00:00Z,243.65,242.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,RECORDER TAPE BROKEN,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400457,1984-04-09T00:00:00Z,243.65,242.65,0,148.5,95.15,148.5,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400456,1983-04-11T00:00:00Z,243.65,242.65,0,168.9,74.75,168.9,167.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400455,1982-10-14T00:00:00Z,243.65,242.65,0,203,40.65,203,202,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400454,1982-03-15T00:00:00Z,243.65,242.65,0,143,100.65,143,142,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400453,1981-10-14T00:00:00Z,243.65,242.65,0,189,54.65,189,188,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400452,1981-04-20T00:00:00Z,243.65,242.65,0,121,122.65,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400451,1980-09-15T00:00:00Z,243.65,242.65,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,WATER LEVEL BEYOND TAPE,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400450,1980-04-08T00:00:00Z,243.65,242.65,0,166.5,77.15,166.5,165.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400449,1979-09-27T00:00:00Z,243.65,242.65,0,197,46.65,197,196,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400448,1979-04-09T00:00:00Z,243.65,242.65,0,147,96.65,147,146,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400447,1978-10-05T00:00:00Z,243.65,242.65,0,204,39.65,204,203,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400446,1973-10-17T00:00:00Z,243.65,242.65,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400445,1973-05-10T00:00:00Z,243.65,242.65,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,584,Napa County Flood Control and Water Control District
28309,383283N1222292W001,1400444,1972-10-13T00:00:00Z,243.65,242.65,0,94,149.65,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,284,Napa County
