STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48310,337510N1169682W004,2620691,2020-04-08T00:00:00Z,1598.69,1598.89,0,241.4,1357.29,241.4,241.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,2488382,2019-12-05T00:00:00Z,1598.69,1598.89,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,2460440,2019-03-15T00:00:00Z,1598.69,1598.89,0,240.9,1357.79,240.9,241.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,2426290,2018-10-08T00:00:00Z,1598.69,1598.89,0,244.5,1354.19,244.5,244.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,2296519,2018-03-20T00:00:00Z,1598.69,1598.89,0,244.4,1354.29,244.4,244.6,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,2274774,2017-10-01T00:00:00Z,1598.69,1598.89,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,2247121,2017-04-01T00:00:00Z,1598.69,1598.89,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,2246264,2016-10-01T00:00:00Z,1598.69,1598.89,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,2245926,2016-04-27T00:00:00Z,1598.69,1598.89,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,2168483,2015-11-01T00:00:00Z,1598.69,1598.89,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,2136332,2015-03-25T00:00:00Z,1598.69,1598.89,0,245.2,1353.49,245.2,245.4,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,2025910,2014-09-30T00:00:00Z,1598.69,1598.89,0,243.5,1355.19,243.5,243.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,1990917,2014-05-01T00:00:00Z,1598.69,1598.89,NA,NA,NA,NA,NA,Dry well,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,1816965,2013-10-15T00:00:00Z,1598.69,1598.89,0,243.7,1354.99,243.7,243.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,1725437,2013-05-01T00:00:00Z,1598.69,1598.89,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,90184,2012-10-24T00:00:00Z,1598.69,1598.89,0,241.5,1357.19,241.5,241.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,56971,2012-03-19T00:00:00Z,1598.69,1598.89,0,242.1,1356.59,242.1,242.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
48310,337510N1169682W004,31892,2011-11-07T00:00:00Z,1598.69,1598.89,0,242.1,1356.59,242.1,242.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5035,Eastern Municipal Water District,NA,5035,Eastern Municipal Water District
