STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34893,360356N1192817W001,93426,2011-02-04T14:00:00Z,290.703,290.203,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34893,360356N1192817W001,807267,2010-01-20T00:00:00Z,290.7,290.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807266,2009-02-18T00:00:00Z,290.7,290.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807265,2007-10-11T00:00:00Z,290.7,290.2,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807264,2007-01-29T00:00:00Z,290.7,290.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807263,2006-01-30T00:00:00Z,290.7,290.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807261,2004-01-29T00:00:00Z,290.7,290.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807262,2003-09-22T00:00:00Z,290.7,290.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807260,2003-02-03T00:00:00Z,290.7,290.2,0,164.4,126.3,164.4,163.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807259,2001-02-01T00:00:00Z,290.7,290.2,0,144.2,146.5,144.2,143.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807258,2000-02-03T00:00:00Z,290.7,290.2,0,152.1,138.6,152.1,151.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807257,1999-10-08T00:00:00Z,290.7,290.2,0,185.4,105.3,185.4,184.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807256,1999-01-29T00:00:00Z,290.7,290.2,0,133.5,157.2,133.5,133,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807255,1998-10-08T00:00:00Z,290.7,290.2,0,173,117.7,173,172.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807254,1998-01-28T00:00:00Z,290.7,290.2,0,146.7,144,146.7,146.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807253,1997-10-09T00:00:00Z,290.7,290.2,0,179.5,111.2,179.5,179,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807252,1997-02-06T00:00:00Z,290.7,290.2,0,148.8,141.9,148.8,148.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807251,1996-10-07T00:00:00Z,290.7,290.2,0,182.9,107.8,182.9,182.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807250,1996-01-30T00:00:00Z,290.7,290.2,0,148.7,142,148.7,148.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807249,1995-10-05T00:00:00Z,290.7,290.2,0,176.6,114.1,176.6,176.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807248,1995-02-02T00:00:00Z,290.7,290.2,0,165.9,124.8,165.9,165.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807247,1994-10-07T00:00:00Z,290.7,290.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807246,1994-02-01T00:00:00Z,290.7,290.2,0,151.9,138.8,151.9,151.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807245,1993-10-15T00:00:00Z,290.7,290.2,0,176.4,114.3,176.4,175.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807244,1993-02-15T00:00:00Z,290.7,290.2,0,165.2,125.5,165.2,164.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807243,1992-10-19T00:00:00Z,290.7,290.2,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807242,1992-01-30T00:00:00Z,290.7,290.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807241,1991-10-08T00:00:00Z,290.7,290.2,0,194.1,96.6,194.1,193.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807240,1991-02-05T00:00:00Z,290.7,290.2,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807239,1990-10-03T00:00:00Z,290.7,290.2,0,192.3,98.4,192.3,191.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807238,1990-02-20T00:00:00Z,290.7,290.2,0,127,163.7,127,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807237,1989-10-05T00:00:00Z,290.7,290.2,0,170.3,120.4,170.3,169.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807236,1989-01-25T00:00:00Z,290.7,290.2,0,110.3,180.4,110.3,109.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807235,1988-09-29T00:00:00Z,290.7,290.2,0,190.5,100.2,190.5,190,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34893,360356N1192817W001,807234,1988-02-02T00:00:00Z,290.7,290.2,0,95.6,195.1,95.6,95.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
