STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52397,386175N1214116W001,2448557,2018-12-28T09:30:00Z,59.57,56,0,93.1,-33.53,93.1,89.53,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448556,2018-11-30T10:00:00Z,59.57,56,0,94.9,-35.33,94.9,91.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448555,2018-11-02T10:10:00Z,59.57,56,0,118,-58.43,118,114.43,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448554,2018-10-26T09:15:00Z,59.57,56,0,165,-105.43,165,161.43,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448553,2018-10-19T11:10:00Z,59.57,56,0,112.8,-53.23,112.8,109.23,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448552,2018-10-12T09:00:00Z,59.57,56,0,115,-55.43,115,111.43,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448551,2018-10-05T13:40:00Z,59.57,56,0,113.7,-54.13,113.7,110.13,Pumping,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448550,2018-09-28T05:00:00Z,59.57,56,0,183.1,-123.53,183.1,179.53,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448549,2018-09-21T08:30:00Z,59.57,56,0,120.4,-60.83,120.4,116.83,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448548,2018-09-14T14:00:00Z,59.57,56,0,118.7,-59.13,118.7,115.13,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448547,2018-09-07T09:00:00Z,59.57,56,0,121.1,-61.53,121.1,117.53,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448546,2018-08-31T09:45:00Z,59.57,56,0,119.4,-59.83,119.4,115.83,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448545,2018-08-24T14:00:00Z,59.57,56,0,117.8,-58.23,117.8,114.23,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448544,2018-08-17T06:30:00Z,59.57,56,0,210.2,-150.63,210.2,206.63,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448543,2018-08-10T07:00:00Z,59.57,56,0,190.1,-130.53,190.1,186.53,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448542,2018-08-03T07:00:00Z,59.57,56,0,205.3,-145.73,205.3,201.73,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448541,2018-07-27T07:00:00Z,59.57,56,0,208.8,-149.23,208.8,205.23,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448540,2018-07-20T07:00:00Z,59.57,56,0,210.4,-150.83,210.4,206.83,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
52397,386175N1214116W001,2448539,2018-07-13T07:00:00Z,59.57,56,0,206.7,-147.13,206.7,203.13,Pumping,Electronic pressure transducer,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,WTP,5126,Sacramento Groundwater Authority
