STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20943,362258N1201852W001,937866,1978-12-13T00:00:00Z,418.96,418.96,0,452,-33.04,452,452,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5100,Westlands Water District
20943,362258N1201852W001,937865,1976-12-14T00:00:00Z,418.96,418.96,0,466,-47.04,466,466,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20943,362258N1201852W001,937864,1975-12-17T00:00:00Z,418.96,418.96,0,469,-50.04,469,469,Other,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20943,362258N1201852W001,937863,1974-12-18T00:00:00Z,418.96,418.96,0,482,-63.04,482,482,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20943,362258N1201852W001,937862,1974-02-05T00:00:00Z,418.96,418.96,0,495,-76.04,495,495,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20943,362258N1201852W001,937861,1973-02-22T00:00:00Z,418.96,418.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20943,362258N1201852W001,937860,1972-01-05T00:00:00Z,418.96,418.96,0,523,-104.04,523,523,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20943,362258N1201852W001,937859,1969-12-10T00:00:00Z,418.96,418.96,0,534,-115.04,534,534,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20943,362258N1201852W001,937858,1968-12-18T00:00:00Z,418.96,418.96,0,518.2,-99.24,518.2,518.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
20943,362258N1201852W001,937857,1967-12-21T00:00:00Z,418.96,418.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20943,362258N1201852W001,937856,1966-12-29T00:00:00Z,418.96,418.96,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
20943,362258N1201852W001,937855,1965-12-15T00:00:00Z,418.96,418.96,0,490,-71.04,490,490,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
