STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
8698,385428N1217019W001,1286564,1974-10-09T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286563,1974-04-12T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286562,1973-10-02T00:00:00Z,39.75,39.05,0,51.6,-11.85,51.6,50.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286561,1973-03-27T00:00:00Z,39.75,39.05,0,31,8.75,31,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286560,1972-10-13T00:00:00Z,39.75,39.05,0,55.5,-15.75,55.5,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286559,1972-03-23T00:00:00Z,39.75,39.05,0,61.2,-21.45,61.2,60.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286558,1971-10-08T00:00:00Z,39.75,39.05,0,57.1,-17.35,57.1,56.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286557,1971-03-08T00:00:00Z,39.75,39.05,0,42.8,-3.05,42.8,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286556,1970-10-09T00:00:00Z,39.75,39.05,0,55.6,-15.85,55.6,54.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286555,1970-04-07T00:00:00Z,39.75,39.05,0,37.9,1.85,37.9,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286554,1970-03-12T00:00:00Z,39.75,39.05,0,28.7,11.05,28.7,28,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286553,1970-02-10T00:00:00Z,39.75,39.05,0,29,10.75,29,28.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286552,1970-01-27T00:00:00Z,39.75,39.05,0,29.1,10.65,29.1,28.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286551,1969-12-11T00:00:00Z,39.75,39.05,0,35.5,4.25,35.5,34.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286550,1969-11-12T00:00:00Z,39.75,39.05,0,38.1,1.65,38.1,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286549,1969-10-06T00:00:00Z,39.75,39.05,0,58.7,-18.95,58.7,58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286548,1969-09-10T00:00:00Z,39.75,39.05,0,60.5,-20.75,60.5,59.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286547,1969-08-12T00:00:00Z,39.75,39.05,0,66.6,-26.85,66.6,65.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286546,1969-07-14T00:00:00Z,39.75,39.05,0,68.4,-28.65,68.4,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286545,1969-06-18T00:00:00Z,39.75,39.05,0,62.1,-22.35,62.1,61.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286544,1969-05-07T00:00:00Z,39.75,39.05,0,57.9,-18.15,57.9,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286543,1969-04-10T00:00:00Z,39.75,39.05,0,36.4,3.35,36.4,35.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286542,1969-03-13T00:00:00Z,39.75,39.05,0,25,14.75,25,24.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286541,1969-02-12T00:00:00Z,39.75,39.05,0,30,9.75,30,29.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286540,1969-01-08T00:00:00Z,39.75,39.05,0,36.8,2.95,36.8,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286539,1968-12-12T00:00:00Z,39.75,39.05,0,38.2,1.55,38.2,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286538,1968-11-13T00:00:00Z,39.75,39.05,0,41.4,-1.65,41.4,40.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286537,1968-10-21T00:00:00Z,39.75,39.05,0,49.9,-10.15,49.9,49.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286535,1968-09-13T00:00:00Z,39.75,39.05,0,65.1,-25.35,65.1,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
8698,385428N1217019W001,1286536,1968-09-13T00:00:00Z,39.75,39.05,0,64.8,-25.05,64.8,64.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286534,1968-08-15T00:00:00Z,39.75,39.05,0,65.9,-26.15,65.9,65.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286533,1968-07-10T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286532,1968-06-12T00:00:00Z,39.75,39.05,0,73.5,-33.75,73.5,72.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286531,1968-05-16T00:00:00Z,39.75,39.05,0,70.3,-30.55,70.3,69.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286530,1968-04-10T00:00:00Z,39.75,39.05,0,39,0.75,39,38.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286529,1968-03-14T00:00:00Z,39.75,39.05,0,34.1,5.65,34.1,33.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286528,1968-02-15T00:00:00Z,39.75,39.05,0,36.8,2.95,36.8,36.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286527,1968-01-18T00:00:00Z,39.75,39.05,0,47.3,-7.55,47.3,46.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286526,1967-12-14T00:00:00Z,39.75,39.05,0,38.1,1.65,38.1,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286525,1967-11-10T00:00:00Z,39.75,39.05,0,52.5,-12.75,52.5,51.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286524,1967-10-20T00:00:00Z,39.75,39.05,0,48.7,-8.95,48.7,48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286523,1967-09-13T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286522,1967-08-16T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286521,1967-07-14T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286520,1967-06-07T00:00:00Z,39.75,39.05,0,55.5,-15.75,55.5,54.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286519,1967-05-04T00:00:00Z,39.75,39.05,0,32.1,7.65,32.1,31.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286518,1967-04-10T00:00:00Z,39.75,39.05,0,31.9,7.85,31.9,31.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286517,1967-03-08T00:00:00Z,39.75,39.05,0,33.1,6.65,33.1,32.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286516,1967-02-02T00:00:00Z,39.75,39.05,0,40.4,-0.65,40.4,39.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286515,1967-01-06T00:00:00Z,39.75,39.05,0,43.5,-3.75,43.5,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286514,1966-12-07T00:00:00Z,39.75,39.05,0,50,-10.25,50,49.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286513,1966-11-03T00:00:00Z,39.75,39.05,0,52.6,-12.85,52.6,51.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286512,1966-10-10T00:00:00Z,39.75,39.05,0,56,-16.25,56,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286511,1966-09-08T00:00:00Z,39.75,39.05,0,70.1,-30.35,70.1,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286510,1966-08-04T00:00:00Z,39.75,39.05,0,76.3,-36.55,76.3,75.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286509,1966-07-08T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286508,1966-06-09T00:00:00Z,39.75,39.05,0,69.7,-29.95,69.7,69,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286507,1966-05-05T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286506,1966-04-07T00:00:00Z,39.75,39.05,0,44.5,-4.75,44.5,43.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286505,1966-03-11T00:00:00Z,39.75,39.05,0,36.3,3.45,36.3,35.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286504,1966-02-03T00:00:00Z,39.75,39.05,0,38.1,1.65,38.1,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286503,1966-01-07T00:00:00Z,39.75,39.05,0,38.1,1.65,38.1,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286502,1965-12-02T00:00:00Z,39.75,39.05,0,39.9,-0.15,39.9,39.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286501,1965-11-04T00:00:00Z,39.75,39.05,0,47.4,-7.65,47.4,46.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286500,1965-10-08T00:00:00Z,39.75,39.05,0,51.5,-11.75,51.5,50.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286499,1965-09-02T00:00:00Z,39.75,39.05,0,60.3,-20.55,60.3,59.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286498,1965-08-05T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286497,1965-07-01T00:00:00Z,39.75,39.05,0,72.7,-32.95,72.7,72,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286496,1965-06-04T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286495,1965-05-06T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286494,1965-04-07T00:00:00Z,39.75,39.05,0,37,2.75,37,36.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286493,1965-03-08T00:00:00Z,39.75,39.05,0,31,8.75,31,30.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286492,1965-02-04T00:00:00Z,39.75,39.05,0,32.4,7.35,32.4,31.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286491,1965-01-08T00:00:00Z,39.75,39.05,0,36.6,3.15,36.6,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286490,1964-12-03T00:00:00Z,39.75,39.05,0,41,-1.25,41,40.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286489,1964-11-06T00:00:00Z,39.75,39.05,0,43.5,-3.75,43.5,42.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286488,1964-10-01T00:00:00Z,39.75,39.05,0,54.5,-14.75,54.5,53.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286487,1964-09-01T00:00:00Z,39.75,39.05,0,62.6,-22.85,62.6,61.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286486,1964-08-06T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286485,1964-07-01T00:00:00Z,39.75,39.05,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
8698,385428N1217019W001,1286484,1964-06-04T00:00:00Z,39.75,39.05,0,74.7,-34.95,74.7,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
