STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
52624,383734N1227910W001,2662803,2020-09-11T00:00:00Z,93.75,93,0,43.4,50.35,43.4,42.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
52624,383734N1227910W001,2660804,2020-08-13T00:00:00Z,93.75,93,0,42.5,51.25,42.5,41.75,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
52624,383734N1227910W001,2654166,2020-07-14T00:00:00Z,93.75,93,0,41.6,52.15,41.6,40.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
52624,383734N1227910W001,2627562,2020-06-05T00:00:00Z,93.75,93,0,34.9,58.85,34.9,34.15,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Run 5,1,Department of Water Resources
52624,383734N1227910W001,2624359,2020-05-14T00:00:00Z,93.75,93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Temporarily inaccessible,1,Department of Water Resources
52624,383734N1227910W001,2624308,2020-04-20T00:00:00Z,93.75,93,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,No data collected due to covid 19,1,Department of Water Resources
52624,383734N1227910W001,2538558,2020-03-11T00:00:00Z,93.75,93,0,35.6,58.15,35.6,34.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52624,383734N1227910W001,2526615,2020-02-12T00:00:00Z,93.75,93,0,35.4,58.35,35.4,34.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52624,383734N1227910W001,2494301,2020-01-13T00:00:00Z,93.75,93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked,1,Department of Water Resources
52624,383734N1227910W001,2491276,2019-12-19T00:00:00Z,93.75,93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked,1,Department of Water Resources
52624,383734N1227910W001,2487993,2019-11-25T00:00:00Z,93.75,93,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Access blocked,1,Department of Water Resources
52624,383734N1227910W001,2479573,2019-10-22T00:00:00Z,93.75,93,0,40.4,53.35,40.4,39.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52624,383734N1227910W001,2475426,2019-09-24T00:00:00Z,93.75,93,0,40.6,53.15,40.6,39.85,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52624,383734N1227910W001,2473374,2019-08-06T00:00:00Z,93.75,93,0,38.8,54.95,38.8,38.05,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52624,383734N1227910W001,2470749,2019-07-10T00:00:00Z,93.75,93,0,36.4,57.35,36.4,35.65,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52624,383734N1227910W001,2463759,2019-06-04T00:00:00Z,93.75,93,0,34.2,59.55,34.2,33.45,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
52624,383734N1227910W001,2457856,2019-05-08T00:00:00Z,93.75,93,0,35,58.75,35,34.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
