STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
17126,363725N1199766W001,887279,1963-12-19T00:00:00Z,224.86,223.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887278,1962-08-30T00:00:00Z,224.86,223.86,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887277,1962-08-29T00:00:00Z,224.86,223.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887276,1962-08-03T00:00:00Z,224.86,223.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887275,1962-07-02T00:00:00Z,224.86,223.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887274,1962-05-31T00:00:00Z,224.86,223.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887273,1962-04-27T00:00:00Z,224.86,223.86,NA,NA,NA,NA,NA,Dry well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887272,1962-03-30T00:00:00Z,224.86,223.86,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887271,1962-03-05T00:00:00Z,224.86,223.86,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887270,1962-01-26T00:00:00Z,224.86,223.86,0,113.1,111.76,113.1,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887269,1961-12-28T00:00:00Z,224.86,223.86,0,114.8,110.06,114.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887268,1961-11-29T00:00:00Z,224.86,223.86,0,116.3,108.56,116.3,115.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887267,1961-11-01T00:00:00Z,224.86,223.86,0,118,106.86,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887266,1961-09-27T00:00:00Z,224.86,223.86,NA,NA,NA,NA,NA,Casing leaking or wet,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887265,1961-08-30T00:00:00Z,224.86,223.86,NA,NA,NA,NA,NA,Tape hung up,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887264,1961-07-24T00:00:00Z,224.86,223.86,0,118.6,106.26,118.6,117.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887263,1961-06-23T00:00:00Z,224.86,223.86,0,124.8,100.06,124.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887262,1961-06-01T00:00:00Z,224.86,223.86,0,127.5,97.36,127.5,126.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887261,1961-04-21T00:00:00Z,224.86,223.86,0,124,100.86,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887260,1961-03-30T00:00:00Z,224.86,223.86,0,122.6,102.26,122.6,121.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887259,1961-02-28T00:00:00Z,224.86,223.86,0,119.7,105.16,119.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887258,1961-01-23T00:00:00Z,224.86,223.86,0,121.3,103.56,121.3,120.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887257,1960-12-21T00:00:00Z,224.86,223.86,0,121.4,103.46,121.4,120.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887256,1960-11-28T00:00:00Z,224.86,223.86,0,122.8,102.06,122.8,121.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887255,1960-10-26T00:00:00Z,224.86,223.86,0,124.6,100.26,124.6,123.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887254,1960-10-13T00:00:00Z,224.86,223.86,0,90,134.86,90,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887253,1960-09-21T00:00:00Z,224.86,223.86,0,124.1,100.76,124.1,123.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887252,1960-08-25T00:00:00Z,224.86,223.86,0,124.8,100.06,124.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887251,1960-07-29T00:00:00Z,224.86,223.86,0,123,101.86,123,122,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887250,1960-06-24T00:00:00Z,224.86,223.86,0,120,104.86,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887249,1960-05-25T00:00:00Z,224.86,223.86,0,117.5,107.36,117.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887248,1960-05-12T00:00:00Z,224.86,223.86,0,118.9,105.96,118.9,117.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887247,1960-03-24T00:00:00Z,224.86,223.86,0,116.8,108.06,116.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887246,1960-03-03T00:00:00Z,224.86,223.86,0,113.1,111.76,113.1,112.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887245,1960-01-28T00:00:00Z,224.86,223.86,0,116.8,108.06,116.8,115.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887244,1960-01-04T00:00:00Z,224.86,223.86,0,119.8,105.06,119.8,118.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887243,1959-11-30T00:00:00Z,224.86,223.86,0,118,106.86,118,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887242,1959-10-29T00:00:00Z,224.86,223.86,0,120.2,104.66,120.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887241,1959-10-14T00:00:00Z,224.86,223.86,0,154.9,69.96,154.9,153.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887240,1959-09-28T00:00:00Z,224.86,223.86,0,123.8,101.06,123.8,122.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887239,1959-08-24T00:00:00Z,224.86,223.86,0,144.2,80.66,144.2,143.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887238,1959-07-30T00:00:00Z,224.86,223.86,0,140.8,84.06,140.8,139.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887237,1959-06-25T00:00:00Z,224.86,223.86,0,131.7,93.16,131.7,130.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887236,1959-05-28T00:00:00Z,224.86,223.86,0,124.8,100.06,124.8,123.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887235,1959-05-08T00:00:00Z,224.86,223.86,0,117,107.86,117,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887234,1959-04-30T00:00:00Z,224.86,223.86,0,123.2,101.66,123.2,122.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887233,1959-03-24T00:00:00Z,224.86,223.86,0,116.1,108.76,116.1,115.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887232,1959-02-27T00:00:00Z,224.86,223.86,0,110.7,114.16,110.7,109.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887231,1959-01-29T00:00:00Z,224.86,223.86,0,108.1,116.76,108.1,107.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887230,1959-01-05T00:00:00Z,224.86,223.86,0,114.9,109.96,114.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887229,1958-11-28T00:00:00Z,224.86,223.86,0,112,112.86,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887228,1958-10-30T00:00:00Z,224.86,223.86,0,115,109.86,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887227,1958-10-22T00:00:00Z,224.86,223.86,0,151,73.86,151,150,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
17126,363725N1199766W001,887226,1958-10-08T00:00:00Z,224.86,223.86,0,119.7,105.16,119.7,118.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887225,1958-08-25T00:00:00Z,224.86,223.86,0,121,103.86,121,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887224,1958-07-30T00:00:00Z,224.86,223.86,0,120.3,104.56,120.3,119.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887223,1958-06-26T00:00:00Z,224.86,223.86,0,113.7,111.16,113.7,112.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887222,1958-05-29T00:00:00Z,224.86,223.86,0,104.4,120.46,104.4,103.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887221,1958-05-02T00:00:00Z,224.86,223.86,0,107.2,117.66,107.2,106.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887220,1958-03-03T00:00:00Z,224.86,223.86,0,115,109.86,115,114,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
17126,363725N1199766W001,887219,1957-10-08T00:00:00Z,224.86,223.86,0,150,74.86,150,149,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887218,1957-06-04T00:00:00Z,224.86,223.86,0,120.2,104.66,120.2,119.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887217,1957-02-20T00:00:00Z,224.86,223.86,0,114.8,110.06,114.8,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887216,1956-10-31T00:00:00Z,224.86,223.86,0,133.2,91.66,133.2,132.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887215,1956-09-26T00:00:00Z,224.86,223.86,0,135,89.86,135,134,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887214,1956-03-28T00:00:00Z,224.86,223.86,0,94.5,130.36,94.5,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887213,1956-02-27T00:00:00Z,224.86,223.86,0,116.5,108.36,116.5,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887212,1956-02-01T00:00:00Z,224.86,223.86,0,115.1,109.76,115.1,114.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887211,1956-01-05T00:00:00Z,224.86,223.86,0,122.1,102.76,122.1,121.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887210,1955-11-29T00:00:00Z,224.86,223.86,0,129.9,94.96,129.9,128.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
17126,363725N1199766W001,887209,1955-10-31T00:00:00Z,224.86,223.86,0,141.1,83.76,141.1,140.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
