STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
16466,364614N1203563W001,2627274,2020-04-02T09:14:00Z,392.9,392.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,6553,Westlands Water District GSA,Well #9,6553,Westlands Water District GSA
16466,364614N1203563W001,2492683,2019-11-07T06:53:00Z,392.9,392.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
16466,364614N1203563W001,2471467,2019-06-12T13:25:00Z,392.9,392.9,0,422,-29.1,422,422,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,2437022,2019-01-02T14:37:00Z,392.9,392.9,0,417.07,-24.17,417.07,417.07,NA,Acoustic or sonic sounder,Water level accuracy to nearest hundredth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,2297281,2018-06-04T00:00:00Z,392.9,392.9,0,444.7,-51.8,444.7,444.7,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,2268519,2017-11-03T10:56:00Z,392.9,392.9,0,408.2,-15.3,408.2,408.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,2240700,2017-04-21T11:55:00Z,392.9,392.9,0,467,-74.1,467,467,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,2219687,2016-11-03T09:52:00Z,392.9,392.9,0,559,-166.1,559,559,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,2195947,2016-04-28T13:41:00Z,392.9,392.9,0,556,-163.1,556,556,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,2158684,2015-10-26T12:22:00Z,392.9,392.9,0,559,-166.1,559,559,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,2109372,2014-12-23T11:18:00Z,392.9,392.9,0,508,-115.1,508,508,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,1877834,2013-12-03T10:45:00Z,392.9,392.9,0,296,96.9,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,79058,2012-11-29T10:37:00Z,392.9,392.9,0,296,96.9,296,296,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,36339,2011-12-08T12:47:00Z,392.9,392.9,0,323,69.9,323,323,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,2177601,2010-12-09T00:00:00Z,392.9,392.9,0,306,86.9,306,306,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,2177602,2009-11-16T00:00:00Z,392.9,392.9,0,474,-81.1,474,474,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
16466,364614N1203563W001,2177603,2008-11-17T00:00:00Z,392.9,392.9,0,185,207.9,185,185,Other,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,questionable measurement,5100,Westlands Water District
16466,364614N1203563W001,2177604,2008-01-02T00:00:00Z,392.9,392.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
16466,364614N1203563W001,2177605,2006-12-21T00:00:00Z,392.9,392.9,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
