STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
11191,333128N1171751W001,1194081,1985-09-23T00:00:00Z,226.29,226.29,0,15.17,211.12,15.17,15.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194080,1985-07-15T00:00:00Z,226.29,226.29,0,15.16,211.13,15.16,15.16,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194079,1985-06-18T00:00:00Z,226.29,226.29,0,15.08,211.21,15.08,15.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194078,1985-05-30T00:00:00Z,226.29,226.29,0,14.98,211.31,14.98,14.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194077,1985-04-15T00:00:00Z,226.29,226.29,0,14.46,211.83,14.46,14.46,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194076,1985-03-19T00:00:00Z,226.29,226.29,0,13.59,212.7,13.59,13.59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194075,1985-02-25T00:00:00Z,226.29,226.29,0,12.86,213.43,12.86,12.86,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194074,1985-01-15T00:00:00Z,226.29,226.29,0,12.99,213.3,12.99,12.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194073,1984-12-19T00:00:00Z,226.29,226.29,0,12.95,213.34,12.95,12.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194072,1984-11-24T00:00:00Z,226.29,226.29,0,12.99,213.3,12.99,12.99,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194071,1984-09-14T00:00:00Z,226.29,226.29,0,10.4,215.89,10.4,10.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194070,1984-08-15T00:00:00Z,226.29,226.29,0,10.32,215.97,10.32,10.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194069,1984-07-09T00:00:00Z,226.29,226.29,0,10.39,215.9,10.39,10.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194068,1984-05-18T00:00:00Z,226.29,226.29,0,10.35,215.94,10.35,10.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194067,1984-04-20T00:00:00Z,226.29,226.29,0,10.22,216.07,10.22,10.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194066,1984-03-23T00:00:00Z,226.29,226.29,0,10.29,216,10.29,10.29,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194065,1984-02-17T00:00:00Z,226.29,226.29,0,8.81,217.48,8.81,8.81,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194064,1984-01-16T00:00:00Z,226.29,226.29,0,8.58,217.71,8.58,8.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194063,1983-11-18T00:00:00Z,226.29,226.29,0,10.34,215.95,10.34,10.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194062,1966-08-04T00:00:00Z,226.29,226.29,0,42.23,184.06,42.23,42.23,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194061,1966-08-01T00:00:00Z,226.29,226.29,0,42,184.29,42,42,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194060,1965-04-15T00:00:00Z,226.29,226.29,0,44.9,181.39,44.9,44.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194059,1964-10-30T00:00:00Z,226.29,226.29,0,44.1,182.19,44.1,44.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194058,1964-10-01T00:00:00Z,226.29,226.29,0,55.3,170.99,55.3,55.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194057,1964-09-06T00:00:00Z,226.29,226.29,0,54.2,172.09,54.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194056,1964-08-02T00:00:00Z,226.29,226.29,0,52.8,173.49,52.8,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194055,1964-07-03T00:00:00Z,226.29,226.29,0,53.5,172.79,53.5,53.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194054,1964-06-01T00:00:00Z,226.29,226.29,0,48.9,177.39,48.9,48.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194053,1964-05-02T00:00:00Z,226.29,226.29,0,42.7,183.59,42.7,42.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194052,1964-04-17T00:00:00Z,226.29,226.29,0,42.3,183.99,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194051,1964-04-02T00:00:00Z,226.29,226.29,0,44.4,181.89,44.4,44.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194050,1964-03-03T00:00:00Z,226.29,226.29,0,42.3,183.99,42.3,42.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194049,1964-02-02T00:00:00Z,226.29,226.29,0,42.4,183.89,42.4,42.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194048,1964-01-02T00:00:00Z,226.29,226.29,0,42.2,184.09,42.2,42.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194047,1963-12-05T00:00:00Z,226.29,226.29,0,42.9,183.39,42.9,42.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194046,1963-11-11T00:00:00Z,226.29,226.29,0,42.1,184.19,42.1,42.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194045,1963-11-02T00:00:00Z,226.29,226.29,0,41.5,184.79,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194044,1963-10-06T00:00:00Z,226.29,226.29,0,41.4,184.89,41.4,41.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194043,1963-09-01T00:00:00Z,226.29,226.29,0,41.5,184.79,41.5,41.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194042,1963-08-08T00:00:00Z,226.29,226.29,0,40.5,185.79,40.5,40.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194041,1963-07-03T00:00:00Z,226.29,226.29,0,40,186.29,40,40,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194040,1963-06-03T00:00:00Z,226.29,226.29,0,39.8,186.49,39.8,39.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194039,1963-04-11T00:00:00Z,226.29,226.29,0,39.4,186.89,39.4,39.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194038,1962-11-13T00:00:00Z,226.29,226.29,0,38.7,187.59,38.7,38.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194037,1962-05-29T00:00:00Z,226.29,226.29,0,44.6,181.69,44.6,44.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194036,1962-05-01T00:00:00Z,226.29,226.29,0,47.2,179.09,47.2,47.2,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194035,1962-03-30T00:00:00Z,226.29,226.29,0,37.1,189.19,37.1,37.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194034,1962-03-02T00:00:00Z,226.29,226.29,0,37.4,188.89,37.4,37.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194033,1962-02-02T00:00:00Z,226.29,226.29,0,37.8,188.49,37.8,37.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194032,1962-01-03T00:00:00Z,226.29,226.29,0,38.6,187.69,38.6,38.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194031,1961-12-01T00:00:00Z,226.29,226.29,0,37.5,188.79,37.5,37.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194030,1961-11-02T00:00:00Z,226.29,226.29,0,44.7,181.59,44.7,44.7,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194029,1961-09-29T00:00:00Z,226.29,226.29,0,36.3,189.99,36.3,36.3,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194028,1961-09-01T00:00:00Z,226.29,226.29,0,36,190.29,36,36,Nearby pump operating,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
11191,333128N1171751W001,1194027,1961-08-01T00:00:00Z,226.29,226.29,0,35.9,190.39,35.9,35.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
