STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
33924,371360N1205104W001,1368541,2009-09-23T00:00:00Z,136.77,134.77,0,132.5,4.27,132.5,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
33924,371360N1205104W001,1368539,2007-10-10T00:00:00Z,136.77,134.77,0,76,60.77,76,74,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368538,2007-01-30T00:00:00Z,136.77,134.77,0,80.3,56.47,80.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368540,2006-10-04T00:00:00Z,136.77,134.77,0,89,47.77,89,87,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368537,2006-02-06T00:00:00Z,136.77,134.77,0,86.5,50.27,86.5,84.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368535,2004-02-13T00:00:00Z,136.77,134.77,0,86,50.77,86,84,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368536,2003-09-24T00:00:00Z,136.77,134.77,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368534,2003-01-21T00:00:00Z,136.77,134.77,0,84,52.77,84,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368533,2001-01-23T00:00:00Z,136.77,134.77,0,79,57.77,79,77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368532,2000-02-04T00:00:00Z,136.77,134.77,0,80,56.77,80,78,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368531,1999-10-07T00:00:00Z,136.77,134.77,0,123.5,13.27,123.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368530,1999-01-27T00:00:00Z,136.77,134.77,0,73,63.77,73,71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368529,1998-10-07T00:00:00Z,136.77,134.77,0,106,30.77,106,104,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368528,1998-01-21T00:00:00Z,136.77,134.77,0,84,52.77,84,82,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368527,1997-10-09T00:00:00Z,136.77,134.77,0,118.5,18.27,118.5,116.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368526,1997-01-21T00:00:00Z,136.77,134.77,0,81,55.77,81,79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368525,1996-09-30T00:00:00Z,136.77,134.77,0,123.5,13.27,123.5,121.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368524,1996-01-19T00:00:00Z,136.77,134.77,0,82.5,54.27,82.5,80.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
33924,371360N1205104W001,1368523,1995-10-04T00:00:00Z,136.77,134.77,0,115.5,21.27,115.5,113.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1089,EL NIDO IRRIGATION DISTRICT
