STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
12248,371366N1208649W001,1364114,1967-10-11T00:00:00Z,87.57,86.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12248,371366N1208649W001,1364113,1967-03-24T00:00:00Z,87.57,86.57,0,4.1,83.47,4.1,3.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12248,371366N1208649W001,1364112,1966-10-21T00:00:00Z,87.57,86.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12248,371366N1208649W001,1364111,1966-03-15T00:00:00Z,87.57,86.57,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12248,371366N1208649W001,1364110,1965-10-20T00:00:00Z,87.57,86.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12248,371366N1208649W001,1364109,1965-03-03T00:00:00Z,87.57,86.57,0,2.4,85.17,2.4,1.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12248,371366N1208649W001,1364108,1964-10-15T00:00:00Z,87.57,86.57,0,7.4,80.17,7.4,6.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12248,371366N1208649W001,1364107,1964-03-19T00:00:00Z,87.57,86.57,0,4.9,82.67,4.9,3.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12248,371366N1208649W001,1364106,1963-10-09T00:00:00Z,87.57,86.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12248,371366N1208649W001,1364105,1963-03-05T00:00:00Z,87.57,86.57,0,2.5,85.07,2.5,1.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
12248,371366N1208649W001,1364104,1962-10-09T00:00:00Z,87.57,86.57,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
12248,371366N1208649W001,1364103,1962-03-20T00:00:00Z,87.57,86.57,0,1.9,85.67,1.9,0.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12248,371366N1208649W001,1364102,1961-03-09T00:00:00Z,87.57,86.57,0,4,83.57,4,3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12248,371366N1208649W001,1364101,1960-03-01T00:00:00Z,87.57,86.57,0,3.7,83.87,3.7,2.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12248,371366N1208649W001,1364100,1959-03-16T00:00:00Z,87.57,86.57,0,5.1,82.47,5.1,4.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
12248,371366N1208649W001,1364099,1958-10-23T00:00:00Z,87.57,86.57,0,2.1,85.47,2.1,1.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
