STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24992,394208N1221341W003,2662488,2020-08-06T17:45:00Z,84.03,82.43,0,16.76,67.27,16.76,15.16,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24992,394208N1221341W003,2539217,2020-03-09T13:42:00Z,84.03,82.43,0,8.02,76.01,8.02,6.42,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24992,394208N1221341W003,2482426,2019-10-14T08:23:00Z,84.03,82.43,0,14.74,69.29,14.74,13.14,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24992,394208N1221341W003,2473399,2019-07-29T12:00:00Z,84.03,82.43,0,11.56,72.47,11.56,9.96,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24992,394208N1221341W003,2450743,2019-03-18T12:00:00Z,84.03,82.43,0,4.7,79.33,4.7,3.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24992,394208N1221341W003,2414741,2018-10-15T12:00:00Z,84.03,82.43,0,15.54,68.49,15.54,13.94,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24992,394208N1221341W003,2307968,2018-08-07T12:00:00Z,84.03,82.43,0,12.48,71.55,12.48,10.88,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24992,394208N1221341W003,2285228,2018-03-21T00:00:00Z,84.03,82.43,0,7.03,77,7.03,5.43,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24992,394208N1221341W003,2266562,2017-10-10T00:00:00Z,84.03,82.43,0,14.17,69.86,14.17,12.57,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24992,394208N1221341W003,2260084,2017-07-31T00:00:00Z,84.03,82.43,0,11.7,72.33,11.7,10.1,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24992,394208N1221341W003,2235259,2017-03-14T00:00:00Z,84.03,82.43,0,4.45,79.58,4.45,2.85,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24992,394208N1221341W003,2213086,2016-10-10T00:00:00Z,84.03,82.43,0,15.82,68.21,15.82,14.22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
24992,394208N1221341W003,2204401,2016-08-02T00:00:00Z,84.03,82.43,0,14.43,69.6,14.43,12.83,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
