STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35095,362453N1197243W001,2187103,2016-02-16T12:00:00Z,223.618,222.618,0,235.9,-12.282,235.9,234.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35095,362453N1197243W001,1713715,2013-02-01T12:00:00Z,223.618,222.618,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35095,362453N1197243W001,1713584,2012-02-27T12:00:00Z,223.618,222.618,0,204.3,19.318,204.3,203.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
35095,362453N1197243W001,914326,2011-02-24T00:00:00Z,223.62,222.62,0,179.2,44.42,179.2,178.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914324,2010-03-15T00:00:00Z,223.62,222.62,0,203.5,20.12,203.5,202.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914325,2009-10-27T00:00:00Z,223.62,222.62,0,250.3,-26.68,250.3,249.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914320,2009-02-11T00:00:00Z,223.62,222.62,0,242.7,-19.08,242.7,241.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914321,2008-10-30T00:00:00Z,223.62,222.62,0,260.9,-37.28,260.9,259.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914322,2008-03-13T00:00:00Z,223.62,222.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914323,2007-11-05T00:00:00Z,223.62,222.62,0,226.8,-3.18,226.8,225.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914319,2007-03-23T00:00:00Z,223.62,222.62,0,205.7,17.92,205.7,204.7,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914317,2001-10-20T00:00:00Z,223.62,222.62,0,209,14.62,209,208,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914318,2001-03-10T00:00:00Z,223.62,222.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914316,2000-02-12T00:00:00Z,223.62,222.62,0,129,94.62,129,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914315,1999-10-31T00:00:00Z,223.62,222.62,0,127,96.62,127,126,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914314,1998-01-25T00:00:00Z,223.62,222.62,0,120,103.62,120,119,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914313,1997-11-01T00:00:00Z,223.62,222.62,0,133,90.62,133,132,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914312,1997-02-28T00:00:00Z,223.62,222.62,0,124,99.62,124,123,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914311,1996-10-25T00:00:00Z,223.62,222.62,0,161.2,62.42,161.2,160.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914310,1995-10-21T00:00:00Z,223.62,222.62,0,164,59.62,164,163,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914309,1995-02-12T00:00:00Z,223.62,222.62,0,178.6,45.02,178.6,177.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914308,1994-10-02T00:00:00Z,223.62,222.62,0,236.1,-12.48,236.1,235.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914307,1994-02-22T00:00:00Z,223.62,222.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914306,1993-10-16T00:00:00Z,223.62,222.62,0,168.4,55.22,168.4,167.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914305,1993-02-27T00:00:00Z,223.62,222.62,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914304,1992-10-02T00:00:00Z,223.62,222.62,0,217.1,6.52,217.1,216.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914303,1992-01-02T00:00:00Z,223.62,222.62,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914302,1991-10-16T00:00:00Z,223.62,222.62,0,209.7,13.92,209.7,208.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914301,1991-02-04T00:00:00Z,223.62,222.62,0,166.4,57.22,166.4,165.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914300,1990-09-24T00:00:00Z,223.62,222.62,0,276.6,-52.98,276.6,275.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914299,1990-01-25T00:00:00Z,223.62,222.62,0,128.1,95.52,128.1,127.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914298,1989-11-01T00:00:00Z,223.62,222.62,0,162,61.62,162,161,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914297,1989-02-06T00:00:00Z,223.62,222.62,0,115.2,108.42,115.2,114.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914296,1988-11-04T00:00:00Z,223.62,222.62,0,174.2,49.42,174.2,173.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914295,1988-02-24T00:00:00Z,223.62,222.62,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914294,1987-10-08T00:00:00Z,223.62,222.62,0,122,101.62,122,121,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914293,1987-02-12T00:00:00Z,223.62,222.62,0,52.1,171.52,52.1,51.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914292,1986-09-30T00:00:00Z,223.62,222.62,0,70.4,153.22,70.4,69.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35095,362453N1197243W001,914291,1986-01-21T00:00:00Z,223.62,222.62,0,72.5,151.12,72.5,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35095,362453N1197243W001,914290,1985-09-30T00:00:00Z,223.62,222.62,0,116.4,107.22,116.4,115.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35095,362453N1197243W001,914289,1985-02-25T00:00:00Z,223.62,222.62,0,55.2,168.42,55.2,54.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35095,362453N1197243W001,914288,1984-10-15T00:00:00Z,223.62,222.62,0,79.3,144.32,79.3,78.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35095,362453N1197243W001,914287,1984-02-01T00:00:00Z,223.62,222.62,0,57.3,166.32,57.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35095,362453N1197243W001,914286,1983-11-08T00:00:00Z,223.62,222.62,0,76.1,147.52,76.1,75.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35095,362453N1197243W001,914285,1983-02-01T00:00:00Z,223.62,222.62,0,87.8,135.82,87.8,86.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914284,1982-09-30T00:00:00Z,223.62,222.62,0,104.3,119.32,104.3,103.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914283,1982-02-18T00:00:00Z,223.62,222.62,0,114.7,108.92,114.7,113.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35095,362453N1197243W001,914282,1981-10-01T00:00:00Z,223.62,222.62,0,171.2,52.42,171.2,170.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914281,1981-02-06T00:00:00Z,223.62,222.62,0,100.8,122.82,100.8,99.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914280,1980-09-17T00:00:00Z,223.62,222.62,0,113.6,110.02,113.6,112.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914279,1980-02-06T00:00:00Z,223.62,222.62,0,94,129.62,94,93,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914278,1979-09-25T00:00:00Z,223.62,222.62,0,225.6,-1.98,225.6,224.6,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914277,1979-02-08T00:00:00Z,223.62,222.62,0,109.2,114.42,109.2,108.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914276,1978-01-23T00:00:00Z,223.62,222.62,0,173.1,50.52,173.1,172.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914275,1977-02-05T00:00:00Z,223.62,222.62,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914274,1976-09-21T00:00:00Z,223.62,222.62,0,159.5,64.12,159.5,158.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914273,1976-01-19T00:00:00Z,223.62,222.62,0,129.2,94.42,129.2,128.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914272,1975-09-17T00:00:00Z,223.62,222.62,0,128.4,95.22,128.4,127.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914271,1975-02-06T00:00:00Z,223.62,222.62,0,112,111.62,112,111,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
35095,362453N1197243W001,914270,1973-09-28T00:00:00Z,223.62,222.62,0,133.9,89.72,133.9,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1083,KINGS COUNTY WATER DISTRICT
