STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46316,356885N1177556W001,2484801,2019-10-07T00:00:00Z,2308.3,2307.3,0,135.61,2172.69,135.61,134.61,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,2453740,2019-03-11T00:00:00Z,2308.3,2307.3,0,135.5,2172.8,135.5,134.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,2414797,2018-10-15T00:00:00Z,2308.3,2307.3,0,135.15,2173.15,135.15,134.15,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,2287509,2018-03-07T00:00:00Z,2308.3,2307.3,0,134.76,2173.54,134.76,133.76,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,2268562,2017-10-17T00:00:00Z,2308.3,2307.3,0,134.5,2173.8,134.5,133.5,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,2260875,2017-03-14T00:00:00Z,2308.3,2307.3,0,134,2174.3,134,133,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,2260836,2016-10-26T00:00:00Z,2308.3,2307.3,0,133.9,2174.4,133.9,132.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,2260797,2016-04-07T00:00:00Z,2308.3,2307.3,0,133.6,2174.7,133.6,132.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,2182281,2015-11-04T00:00:00Z,2308.3,2307.3,0,133.2,2175.1,133.2,132.2,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,2182242,2015-03-24T00:00:00Z,2308.3,2307.3,0,132.8,2175.5,132.8,131.8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,2030158,2014-10-21T00:00:00Z,2308.3,2307.3,0,132.6,2175.7,132.6,131.6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,1883424,2014-03-11T00:00:00Z,2308.3,2307.3,0,132.3,2176,132.3,131.3,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,1883385,2013-10-15T00:00:00Z,2308.3,2307.3,0,131.9,2176.4,131.9,130.9,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,1883330,2013-03-15T00:00:00Z,2308.3,2307.3,0,131.4,2176.9,131.4,130.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46316,356885N1177556W001,1704846,2013-03-15T00:00:00Z,2308.3,2307.3,0,131.4,2176.9,131.4,130.4,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
