STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
20437,366456N1202977W001,2492575,2019-11-07T09:01:00Z,240.7,240.7,0,435.21,-194.51,435.21,435.21,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20437,366456N1202977W001,2471359,2019-06-10T14:06:00Z,240.7,240.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,no access,5100,Westlands Water District
20437,366456N1202977W001,2437407,2018-12-12T00:00:00Z,240.7,240.7,0,364.75,-124.05,364.75,364.75,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20437,366456N1202977W001,2304518,2018-06-04T00:00:00Z,240.7,240.7,0,205.21,35.49,205.21,205.21,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
20437,366456N1202977W001,2272715,2017-11-20T13:12:00Z,240.7,240.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No signal,5100,Westlands Water District
20437,366456N1202977W001,2218200,2016-11-07T14:24:00Z,240.7,240.7,0,236,4.7,236,236,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20437,366456N1202977W001,2158707,2015-10-23T10:51:00Z,240.7,240.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20437,366456N1202977W001,2110221,2014-12-05T09:50:00Z,240.7,240.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20437,366456N1202977W001,1823742,2014-01-03T10:15:00Z,240.7,240.7,0,337,-96.3,337,337,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
20437,366456N1202977W001,94036,2013-01-16T12:30:00Z,240.7,240.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20437,366456N1202977W001,36231,2011-12-12T14:22:00Z,240.7,240.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20437,366456N1202977W001,2177354,2010-12-03T00:00:00Z,240.7,240.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20437,366456N1202977W001,2177353,2009-12-15T00:00:00Z,240.7,240.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
20437,366456N1202977W001,2177352,2008-12-05T00:00:00Z,240.7,240.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20437,366456N1202977W001,2177351,2007-12-27T00:00:00Z,240.7,240.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
20437,366456N1202977W001,2177350,2006-12-13T00:00:00Z,240.7,240.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access,5100,Westlands Water District
