STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
29824,373430N1210021W001,1459574,1976-10-13T00:00:00Z,76.93,75.93,0,12.1,64.83,12.1,11.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29824,373430N1210021W001,1459573,1976-08-03T00:00:00Z,76.93,75.93,0,15.8,61.13,15.8,14.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29824,373430N1210021W001,1459572,1976-03-16T00:00:00Z,76.93,75.93,0,13,63.93,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29824,373430N1210021W001,1459571,1975-10-16T00:00:00Z,76.93,75.93,0,14.5,62.43,14.5,13.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29824,373430N1210021W001,1459570,1975-03-28T00:00:00Z,76.93,75.93,0,20,56.93,20,19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29824,373430N1210021W001,1459569,1974-10-18T00:00:00Z,76.93,75.93,0,17,59.93,17,16,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29824,373430N1210021W001,1459568,1974-04-09T00:00:00Z,76.93,75.93,0,13,63.93,13,12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29824,373430N1210021W001,1459567,1973-10-03T00:00:00Z,76.93,75.93,0,16,60.93,16,15,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29824,373430N1210021W001,1459566,1973-04-18T00:00:00Z,76.93,75.93,0,10,66.93,10,9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29824,373430N1210021W001,1459565,1972-10-18T00:00:00Z,76.93,75.93,0,11,65.93,11,10,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
29824,373430N1210021W001,1459564,1972-03-17T00:00:00Z,76.93,75.93,0,12.5,64.43,12.5,11.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
