STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
19740,360081N1194696W001,804654,1962-02-28T00:00:00Z,213.25,212.25,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
19740,360081N1194696W001,804653,1961-02-16T00:00:00Z,213.25,212.25,0,78.1,135.15,78.1,77.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19740,360081N1194696W001,804652,1960-10-13T00:00:00Z,213.25,212.25,0,80.9,132.35,80.9,79.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19740,360081N1194696W001,804651,1960-02-16T00:00:00Z,213.25,212.25,0,68,145.25,68,67,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19740,360081N1194696W001,804650,1959-10-15T00:00:00Z,213.25,212.25,0,77.1,136.15,77.1,76.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19740,360081N1194696W001,804649,1959-02-19T00:00:00Z,213.25,212.25,0,69.5,143.75,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804648,1958-11-19T00:00:00Z,213.25,212.25,0,71,142.25,71,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804647,1958-02-18T00:00:00Z,213.25,212.25,0,73,140.25,73,72,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
19740,360081N1194696W001,804646,1954-10-20T00:00:00Z,213.25,212.25,0,68.5,144.75,68.5,67.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804645,1952-11-01T00:00:00Z,213.25,212.25,0,135.2,78.05,135.2,134.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804644,1952-09-16T00:00:00Z,213.25,212.25,0,81.3,131.95,81.3,80.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804643,1951-11-01T00:00:00Z,213.25,212.25,0,129.6,83.65,129.6,128.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804642,1950-11-29T00:00:00Z,213.25,212.25,0,65.8,147.45,65.8,64.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804641,1950-11-06T00:00:00Z,213.25,212.25,0,69.5,143.75,69.5,68.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804640,1949-10-29T00:00:00Z,213.25,212.25,0,62.8,150.45,62.8,61.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804639,1947-11-04T00:00:00Z,213.25,212.25,0,47.1,166.15,47.1,46.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804638,1946-12-10T00:00:00Z,213.25,212.25,0,38.2,175.05,38.2,37.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804637,1945-11-28T00:00:00Z,213.25,212.25,0,31.7,181.55,31.7,30.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804636,1944-12-04T00:00:00Z,213.25,212.25,0,32.5,180.75,32.5,31.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804635,1944-10-23T00:00:00Z,213.25,212.25,0,34.1,179.15,34.1,33.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
19740,360081N1194696W001,804634,1943-10-27T00:00:00Z,213.25,212.25,0,31.8,181.45,31.8,30.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
