STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9201,348822N1169507W001,1331474,1987-01-27T00:00:00Z,2024.44,2024.44,0,10.27,2014.17,10.27,10.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9201,348822N1169507W001,1331473,1985-06-19T00:00:00Z,2024.44,2024.44,0,9.58,2014.86,9.58,9.58,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9201,348822N1169507W001,1331472,1985-02-21T00:00:00Z,2024.44,2024.44,0,8.55,2015.89,8.55,8.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9201,348822N1169507W001,1331471,1984-07-17T00:00:00Z,2024.44,2024.44,0,9.9,2014.54,9.9,9.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9201,348822N1169507W001,1331470,1982-03-23T00:00:00Z,2024.44,2024.44,0,8.17,2016.27,8.17,8.17,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9201,348822N1169507W001,1331469,1981-10-21T00:00:00Z,2024.44,2024.44,0,9.25,2015.19,9.25,9.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9201,348822N1169507W001,1331468,1981-05-21T00:00:00Z,2024.44,2024.44,0,8.35,2016.09,8.35,8.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9201,348822N1169507W001,1331467,1980-10-22T00:00:00Z,2024.44,2024.44,0,8.45,2015.99,8.45,8.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9201,348822N1169507W001,1331466,1980-06-04T00:00:00Z,2024.44,2024.44,0,7.89,2016.55,7.89,7.89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9201,348822N1169507W001,1331465,1979-10-11T00:00:00Z,2024.44,2024.44,0,6.39,2018.05,6.39,6.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
