STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
24237,354094N1192463W001,2241227,2017-03-15T12:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,Skip,1,Department of Water Resources
24237,354094N1192463W001,2188600,2016-03-09T12:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,2169955,2015-10-08T00:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,2135282,2015-03-03T09:20:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,2135522,2015-03-03T09:20:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,2108444,2014-10-07T12:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,1882541,2014-01-15T12:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,1812228,2013-10-30T12:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,1723707,2013-02-26T12:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,1821254,2012-10-11T12:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,65992,2012-01-18T12:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737738,2011-10-18T00:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737737,2010-10-28T00:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,N/A,1,Department of Water Resources
24237,354094N1192463W001,737736,2010-01-12T00:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737734,2009-01-20T00:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737733,2008-10-07T00:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737732,2008-01-30T00:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737731,2007-10-16T00:00:00Z,333.92,332.72,0,197,136.92,197,195.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737730,2007-01-09T00:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737735,2006-10-17T00:00:00Z,333.92,332.72,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737729,2006-01-10T00:00:00Z,333.92,332.72,0,200,133.92,200,198.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737728,2005-01-25T00:00:00Z,333.92,332.72,0,203,130.92,203,201.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737727,2004-11-04T00:00:00Z,333.92,332.72,0,205,128.92,205,203.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737726,2004-01-27T00:00:00Z,333.92,332.72,0,198,135.92,198,196.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
24237,354094N1192463W001,737725,2003-10-28T00:00:00Z,333.92,332.72,0,199,134.92,199,197.8,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
