STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2644,339689N1170090W001,1667875,2010-10-29T00:00:00Z,2631.56,2631.56,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667874,2010-05-03T00:00:00Z,2631.56,2631.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667873,2009-11-03T00:00:00Z,2631.56,2631.56,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667872,2009-04-24T00:00:00Z,2631.56,2631.56,0,439,2192.56,439,439,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667871,2008-11-07T00:00:00Z,2631.56,2631.56,0,439,2192.56,439,439,Pumping,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667865,2008-04-28T00:00:00Z,2631.56,2631.56,0,439.7,2191.86,439.7,439.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667864,2007-11-05T00:00:00Z,2631.56,2631.56,0,434.2,2197.36,434.2,434.2,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667866,2007-05-04T00:00:00Z,2631.56,2631.56,0,426.6,2204.96,426.6,426.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667867,2006-11-06T00:00:00Z,2631.56,2631.56,0,427.6,2203.96,427.6,427.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667868,2006-05-16T00:00:00Z,2631.56,2631.56,0,395,2236.56,395,395,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667869,2005-11-28T00:00:00Z,2631.56,2631.56,0,411.5,2220.06,411.5,411.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667870,2005-04-26T00:00:00Z,2631.56,2631.56,0,419.2,2212.36,419.2,419.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667863,1999-10-25T00:00:00Z,2631.56,2631.56,0,402.6,2228.96,402.6,402.6,Pumped recently,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667862,1999-04-26T00:00:00Z,2631.56,2631.56,0,400,2231.56,400,400,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667861,1998-11-09T00:00:00Z,2631.56,2631.56,0,402.2,2229.36,402.2,402.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2644,339689N1170090W001,1667860,1998-06-08T00:00:00Z,2631.56,2631.56,0,410.9,2220.66,410.9,410.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
