STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22685,358947N1194468W001,2581974,2020-03-27T19:07:00Z,207.69,207.69,0,197,10.69,197,197,Acoustical sounder,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,Muddy,1,Department of Water Resources
22685,358947N1194468W001,2526863,2019-10-17T16:17:00Z,207.69,207.69,0,208.5,-0.81,208.5,208.5,NA,Electric sounder measurement,Water level accuracy to nearest foot,1,Department of Water Resources,On east side of the canal.,1,Department of Water Resources
22685,358947N1194468W001,2453646,2019-03-19T19:03:00Z,207.69,207.69,0,198.4,9.29,198.4,198.4,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,On east side of the canal.,1,Department of Water Resources
22685,358947N1194468W001,2431624,2018-10-18T16:22:00Z,207.69,207.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,2287902,2018-03-12T18:33:00Z,207.69,207.69,0,193,14.69,193,193,Acoustical sounder,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,2275162,2017-10-09T22:50:00Z,207.69,207.69,0,202,5.69,202,202,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,0,1,Department of Water Resources
22685,358947N1194468W001,2241444,2017-03-23T12:00:00Z,207.69,207.69,0,190.8,16.89,190.8,190.8,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,2187746,2016-03-22T12:00:00Z,207.69,207.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,2176658,2015-10-13T13:55:00Z,207.69,207.69,0,229,-21.31,229,229,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,2135015,2015-04-03T09:15:00Z,207.69,207.69,0,219.9,-12.21,219.9,219.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,2106072,2014-10-30T00:00:00Z,207.69,207.69,0,225.6,-17.91,225.6,225.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,1881959,2014-02-24T12:00:00Z,207.69,207.69,0,210.6,-2.91,210.6,210.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,1813136,2013-11-18T12:00:00Z,207.69,207.69,0,214,-6.31,214,214,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,1714031,2013-03-06T12:00:00Z,207.69,207.69,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,1820995,2012-10-25T12:00:00Z,207.69,207.69,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,66859,2012-01-24T12:00:00Z,207.69,207.69,0,245,-37.31,245,245,Acoustical sounder,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820848,2011-10-11T00:00:00Z,207.69,207.69,0,271,-63.31,271,271,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820847,2011-02-08T00:00:00Z,207.69,207.69,0,257,-49.31,257,257,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820846,2010-10-12T00:00:00Z,207.69,207.69,0,305,-97.31,305,305,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820845,2010-03-29T00:00:00Z,207.69,207.69,0,266.1,-58.41,266.1,266.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820844,2009-10-08T00:00:00Z,207.69,207.69,0,327,-119.31,327,327,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820843,2009-02-24T00:00:00Z,207.69,207.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820842,2008-10-22T00:00:00Z,207.69,207.69,0,306,-98.31,306,306,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820841,2008-02-28T00:00:00Z,207.69,207.69,0,246,-38.31,246,246,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,QM2,1,Department of Water Resources
22685,358947N1194468W001,820840,2007-02-21T00:00:00Z,207.69,207.69,0,194,13.69,194,194,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820839,2006-10-12T00:00:00Z,207.69,207.69,0,207,0.69,207,207,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820838,2006-02-15T00:00:00Z,207.69,207.69,0,192,15.69,192,192,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820837,2005-02-24T00:00:00Z,207.69,207.69,0,224,-16.31,224,224,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820836,2004-03-10T00:00:00Z,207.69,207.69,0,253,-45.31,253,253,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22685,358947N1194468W001,820835,2003-03-10T00:00:00Z,207.69,207.69,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
