STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
32748,350964N1168054W001,1281696,1982-11-16T00:00:00Z,1791.79,1791.79,0,57.63,1734.16,57.63,57.63,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281695,1982-06-24T00:00:00Z,1791.79,1791.79,0,57.47,1734.32,57.47,57.47,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281694,1981-09-25T00:00:00Z,1791.79,1791.79,0,57.44,1734.35,57.44,57.44,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281693,1981-01-20T00:00:00Z,1791.79,1791.79,0,57.2,1734.59,57.2,57.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281692,1980-07-29T00:00:00Z,1791.79,1791.79,0,57.25,1734.54,57.25,57.25,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281691,1979-04-10T00:00:00Z,1791.79,1791.79,0,52.12,1739.67,52.12,52.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281690,1978-07-12T00:00:00Z,1791.79,1791.79,0,57.06,1734.73,57.06,57.06,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281689,1970-10-28T00:00:00Z,1791.79,1791.79,0,56.22,1735.57,56.22,56.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281688,1968-11-13T00:00:00Z,1791.79,1791.79,0,56.3,1735.49,56.3,56.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281687,1967-03-14T00:00:00Z,1791.79,1791.79,0,56.13,1735.66,56.13,56.13,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281686,1966-10-18T00:00:00Z,1791.79,1791.79,0,56.21,1735.58,56.21,56.21,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281685,1966-03-15T00:00:00Z,1791.79,1791.79,0,56.08,1735.71,56.08,56.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281684,1965-10-20T00:00:00Z,1791.79,1791.79,0,56.19,1735.6,56.19,56.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281683,1965-03-09T00:00:00Z,1791.79,1791.79,0,56.09,1735.7,56.09,56.09,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281682,1964-10-13T00:00:00Z,1791.79,1791.79,0,56.1,1735.69,56.1,56.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281681,1964-03-07T00:00:00Z,1791.79,1791.79,0,55.95,1735.84,55.95,55.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281680,1963-10-29T00:00:00Z,1791.79,1791.79,0,55.95,1735.84,55.95,55.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281679,1963-03-12T00:00:00Z,1791.79,1791.79,0,55.95,1735.84,55.95,55.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281678,1962-11-01T00:00:00Z,1791.79,1791.79,0,55.97,1735.82,55.97,55.97,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281677,1962-03-13T00:00:00Z,1791.79,1791.79,0,55.94,1735.85,55.94,55.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
32748,350964N1168054W001,1281676,1961-10-26T00:00:00Z,1791.79,1791.79,0,55.94,1735.85,55.94,55.94,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
