STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50799,389336N1218125W001,2140935,2009-09-07T09:15:00Z,33,33,0,8,25,8,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50799,389336N1218125W001,2140934,2009-08-31T10:35:00Z,33,33,0,8,25,8,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50799,389336N1218125W001,2140933,2009-08-24T08:40:00Z,33,33,0,8,25,8,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50799,389336N1218125W001,2140932,2009-08-17T08:00:00Z,33,33,0,8,25,8,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50799,389336N1218125W001,2140931,2009-08-10T09:15:00Z,33,33,0,8,25,8,8,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50799,389336N1218125W001,2140930,2009-08-03T09:01:00Z,33,33,0,64,-31,64,64,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50799,389336N1218125W001,2140929,2009-07-27T09:56:00Z,33,33,0,56,-23,56,56,Pumping,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50799,389336N1218125W001,2140928,2009-07-20T08:25:00Z,33,33,0,6,27,6,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50799,389336N1218125W001,2140927,2009-07-13T11:50:00Z,33,33,0,6,27,6,6,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
50799,389336N1218125W001,2140926,2009-07-06T11:45:00Z,33,33,0,22,11,22,22,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,1,Department of Water Resources,WTM,5186,Pelger Mutual Water Company
