STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
49190,344322N1198132W001,2460773,2019-04-16T00:00:00Z,36.28,32.68,92.05,36.28,92.05,-55.77,-59.37,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49190,344322N1198132W001,2438520,2018-12-04T00:00:00Z,36.28,32.68,87.22,36.28,87.22,-50.94,-54.54,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49190,344322N1198132W001,2295369,2018-04-25T00:00:00Z,36.28,32.68,93.53,36.28,93.53,-57.25,-60.85,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49190,344322N1198132W001,2280590,2017-12-20T00:00:00Z,36.28,32.68,86.77,36.28,86.77,-50.49,-54.09,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49190,344322N1198132W001,2256756,2017-04-19T00:00:00Z,36.28,32.68,89.52,36.28,89.52,-53.24,-56.84,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49190,344322N1198132W001,2222063,2016-12-21T00:00:00Z,36.28,32.68,89.07,36.28,89.07,-52.79,-56.39,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49190,344322N1198132W001,2198412,2016-04-20T00:00:00Z,36.28,32.68,83.69,36.28,83.69,-47.41,-51.01,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49190,344322N1198132W001,2178164,2015-12-16T00:00:00Z,36.28,32.68,74.89,36.28,74.89,-38.61,-42.21,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49190,344322N1198132W001,2143103,2015-04-23T00:00:00Z,36.28,32.68,64.75,36.28,64.75,-28.47,-32.07,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49190,344322N1198132W001,2113980,2014-12-16T00:00:00Z,36.28,32.68,57.2,36.28,57.2,-20.92,-24.52,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49190,344322N1198132W001,1976576,2014-04-15T00:00:00Z,36.28,32.68,45.63,36.28,45.63,-9.35,-12.95,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
49190,344322N1198132W001,1818496,2013-12-17T00:00:00Z,36.28,32.68,41.24,36.28,41.24,-4.96,-8.56,NA,Other,Water level accuracy to nearest hundredth of a foot,5205,Goleta Water District,USGS Santa Maria is cooperating collecting agency,5205,Goleta Water District
