STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47621,373368N1218695W001,2618807,2020-03-06T10:25:00Z,88.46,86.94,0,42.15,46.31,42.15,40.63,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47621,373368N1218695W001,2618806,2020-02-07T11:50:00Z,88.46,86.94,0,22.62,65.84,22.62,21.1,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47621,373368N1218695W001,2618805,2020-01-15T14:00:00Z,88.46,86.94,0,22.24,66.22,22.24,20.72,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47621,373368N1218695W001,2537477,2019-12-05T13:30:00Z,88.46,86.94,0,33.85,54.61,33.85,32.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47621,373368N1218695W001,2537476,2019-11-07T11:32:00Z,88.46,86.94,0,31.9,56.56,31.9,30.38,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47621,373368N1218695W001,2537475,2019-10-08T11:30:00Z,88.46,86.94,0,33.85,54.61,33.85,32.33,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47621,373368N1218695W001,2478552,2019-08-08T09:02:00Z,88.37,87.2,0,32.74,55.63,32.74,31.57,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47621,373368N1218695W001,2478551,2019-07-09T08:56:00Z,88.37,87.2,0,16.07,72.3,16.07,14.9,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47621,373368N1218695W001,2467799,2019-06-07T08:37:00Z,88.37,87.2,0,13.47,74.9,13.47,12.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47621,373368N1218695W001,2467798,2019-05-08T08:58:00Z,88.37,87.2,0,13.42,74.95,13.42,12.25,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
