STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
26242,376587N1188228W001,1510074,1996-11-21T00:00:00Z,7080.19,7080.19,0,69.04,7011.15,69.04,69.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510073,1996-04-25T00:00:00Z,7080.19,7080.19,0,69.48,7010.71,69.48,69.48,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510072,1995-11-08T00:00:00Z,7080.19,7080.19,0,69.2,7010.99,69.2,69.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510071,1995-07-13T00:00:00Z,7080.19,7080.19,0,69.14,7011.05,69.14,69.14,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510070,1995-04-19T00:00:00Z,7080.19,7080.19,0,69.68,7010.51,69.68,69.68,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510069,1994-11-08T00:00:00Z,7080.19,7080.19,0,70.32,7009.87,70.32,70.32,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510068,1994-08-08T00:00:00Z,7080.19,7080.19,0,70.39,7009.8,70.39,70.39,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510067,1994-04-07T00:00:00Z,7080.19,7080.19,0,70.22,7009.97,70.22,70.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510066,1993-11-09T00:00:00Z,7080.19,7080.19,0,70.11,7010.08,70.11,70.11,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510065,1993-07-23T00:00:00Z,7080.19,7080.19,0,70.01,7010.18,70.01,70.01,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510064,1993-05-11T00:00:00Z,7080.19,7080.19,0,70.12,7010.07,70.12,70.12,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510063,1992-11-18T00:00:00Z,7080.19,7080.19,0,70.45,7009.74,70.45,70.45,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510062,1992-07-22T00:00:00Z,7080.19,7080.19,0,70.24,7009.95,70.24,70.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510061,1992-04-10T00:00:00Z,7080.19,7080.19,0,70.37,7009.82,70.37,70.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510060,1992-04-08T00:00:00Z,7080.19,7080.19,0,70.35,7009.84,70.35,70.35,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510059,1991-07-17T00:00:00Z,7080.19,7080.19,0,69.71,7010.48,69.71,69.71,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510058,1991-04-12T00:00:00Z,7080.19,7080.19,0,69.91,7010.28,69.91,69.91,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510057,1990-11-14T00:00:00Z,7080.19,7080.19,0,69.3,7010.89,69.3,69.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510056,1990-07-18T00:00:00Z,7080.19,7080.19,0,70.27,7009.92,70.27,70.27,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510055,1990-04-25T00:00:00Z,7080.19,7080.19,0,70.24,7009.95,70.24,70.24,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510054,1989-11-29T00:00:00Z,7080.19,7080.19,0,70.22,7009.97,70.22,70.22,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510053,1989-08-09T00:00:00Z,7080.19,7080.19,0,69.95,7010.24,69.95,69.95,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510052,1989-04-26T00:00:00Z,7080.19,7080.19,0,69.96,7010.23,69.96,69.96,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510051,1988-11-28T00:00:00Z,7080.19,7080.19,0,70.04,7010.15,70.04,70.04,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510050,1988-07-28T00:00:00Z,7080.19,7080.19,0,69.79,7010.4,69.79,69.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510049,1988-04-21T00:00:00Z,7080.19,7080.19,0,69.83,7010.36,69.83,69.83,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510048,1987-08-30T00:00:00Z,7080.19,7080.19,0,70.98,7009.21,70.98,70.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510047,1987-04-19T00:00:00Z,7080.19,7080.19,0,70.77,7009.42,70.77,70.77,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510046,1986-11-17T00:00:00Z,7080.19,7080.19,0,69.65,7010.54,69.65,69.65,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510045,1986-08-30T00:00:00Z,7080.19,7080.19,0,68.7,7011.49,68.7,68.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510044,1986-05-12T00:00:00Z,7080.19,7080.19,0,69.76,7010.43,69.76,69.76,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510043,1985-10-20T00:00:00Z,7080.19,7080.19,0,70.36,7009.83,70.36,70.36,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510042,1985-07-19T00:00:00Z,7080.19,7080.19,0,69.54,7010.65,69.54,69.54,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510041,1985-03-20T00:00:00Z,7080.19,7080.19,0,70,7010.19,70,70,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510040,1984-11-09T00:00:00Z,7080.19,7080.19,0,69.19,7011,69.19,69.19,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510039,1984-07-27T00:00:00Z,7080.19,7080.19,0,68.34,7011.85,68.34,68.34,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510038,1984-04-02T00:00:00Z,7080.19,7080.19,0,70.3,7009.89,70.3,70.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510037,1983-11-03T00:00:00Z,7080.19,7080.19,0,67.7,7012.49,67.7,67.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510036,1983-06-02T00:00:00Z,7080.19,7080.19,0,68.1,7012.09,68.1,68.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510035,1982-11-18T00:00:00Z,7080.19,7080.19,0,69.5,7010.69,69.5,69.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
26242,376587N1188228W001,1510034,1982-08-04T00:00:00Z,7080.19,7080.19,0,68.2,7011.99,68.2,68.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
