STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
46292,356073N1177549W001,2484817,2019-10-08T00:00:00Z,2513.36,2510.4,0,358,2155.36,358,355.043,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,2453756,2019-03-12T00:00:00Z,2513.36,2510.4,0,363,2150.36,363,360.043,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,2414813,2018-10-16T00:00:00Z,2513.36,2510.4,0,365.6,2147.76,365.6,362.643,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,2287525,2018-03-06T00:00:00Z,2513.36,2510.4,0,362.7,2150.66,362.7,359.743,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,2268578,2017-10-17T00:00:00Z,2513.36,2510.4,0,364.7,2148.66,364.7,361.743,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,2260891,2017-03-13T00:00:00Z,2513.36,2510.4,0,361.7,2151.66,361.7,358.743,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,2260852,2016-10-25T00:00:00Z,2513.36,2510.4,0,361.8,2151.56,361.8,358.843,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,2260813,2016-04-06T00:00:00Z,2513.36,2510.4,0,361.9,2151.46,361.9,358.943,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,2182297,2015-11-02T00:00:00Z,2513.36,2510.4,0,362.1,2151.26,362.1,359.143,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,2182258,2015-03-24T00:00:00Z,2513.36,2510.4,0,357.7,2155.66,357.7,354.743,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,2030175,2014-10-20T00:00:00Z,2513.36,2510.4,0,360.1,2153.26,360.1,357.143,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,1883440,2014-03-11T00:00:00Z,2513.36,2510.4,0,359.3,2154.06,359.3,356.343,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,1883401,2013-10-15T00:00:00Z,2513.36,2510.4,0,359.2,2154.16,359.2,356.243,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,1883346,2013-03-05T00:00:00Z,2513.36,2510.4,0,357.1,2156.26,357.1,354.143,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,1704862,2013-03-05T00:00:00Z,2513.36,2510.4,0,357.1,2156.26,357.1,354.143,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,1703435,2012-10-09T08:00:00Z,2513.36,2510.4,0,357.6,2155.76,357.6,354.643,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,1703397,2012-02-28T00:00:00Z,2513.36,2510.4,0,356.2,2157.16,356.2,353.243,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
46292,356073N1177549W001,43775,2011-10-04T08:00:00Z,2513.36,2510.4,0,356.6,2156.76,356.6,353.643,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5037,Indian Wells Valley Groundwater Authority (CASGEM),NA,5037,Indian Wells Valley Groundwater Authority (CASGEM)
