STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35577,365639N1203796W001,2481257,2019-10-30T09:30:00Z,245.7,245.7,0,337.4,-91.7,337.4,337.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,2452734,2019-04-11T13:18:00Z,245.7,245.7,0,176.6,69.1,176.6,176.6,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,2437001,2019-01-02T11:43:00Z,245.7,245.7,0,174.2,71.5,174.2,174.2,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,2298212,2018-06-12T00:00:00Z,245.7,245.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,2278797,2017-12-06T10:40:00Z,245.7,245.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,No access -- within Solar Project,5100,Westlands Water District
35577,365639N1203796W001,2255693,2017-06-08T14:15:00Z,245.7,245.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,2216974,2016-11-09T11:35:00Z,245.7,245.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,2197666,2016-06-10T00:00:00Z,245.7,245.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,road ploughed-under,5100,Westlands Water District
35577,365639N1203796W001,2181511,2015-11-20T10:25:00Z,245.7,245.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,2107934,2014-12-08T15:02:00Z,245.7,245.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,Road blocked,5100,Westlands Water District
35577,365639N1203796W001,1979058,2014-05-14T00:00:00Z,245.7,245.7,0,261,-15.3,261,261,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,1823707,2014-01-03T08:10:00Z,245.7,245.7,0,215,30.7,215,215,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,1714148,2013-04-18T13:16:00Z,245.7,245.7,0,220,25.7,220,220,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,94025,2013-01-15T10:40:00Z,245.7,245.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,55903,2012-04-26T11:10:00Z,245.7,245.7,0,192,53.7,192,192,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,36220,2011-11-22T00:00:00Z,245.7,245.7,0,169,76.7,169,169,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,2181512,2010-12-01T00:00:00Z,245.7,245.7,NA,NA,NA,NA,NA,Special/Other,NA,NA,5100,Westlands Water District,Capped,5100,Westlands Water District
35577,365639N1203796W001,2181513,2009-12-10T00:00:00Z,245.7,245.7,0,198,47.7,198,198,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,2181514,2008-10-30T00:00:00Z,245.7,245.7,0,193,52.7,193,193,NA,Acoustic or sonic sounder,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
35577,365639N1203796W001,2263918,1968-12-20T00:00:00Z,245.7,245.7,0,299.2,-53.5,299.2,299.2,NA,Electric sounder measurement,Water level accuracy to nearest foot,5100,Westlands Water District,NA,5100,Westlands Water District
