STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
5604,383866N1213700W001,1405766,1999-04-01T00:00:00Z,45.41,44.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405765,1998-04-30T00:00:00Z,45.41,44.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405764,1997-11-04T00:00:00Z,45.41,44.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405763,1995-10-16T00:00:00Z,45.41,44.41,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405762,1994-10-12T00:00:00Z,45.41,44.41,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405761,1994-03-15T00:00:00Z,45.41,44.41,0,109,-63.59,109,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405760,1993-10-13T00:00:00Z,45.41,44.41,0,114.6,-69.19,114.6,113.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405759,1993-04-01T00:00:00Z,45.41,44.41,0,109.9,-64.49,109.9,108.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405758,1992-09-30T00:00:00Z,45.41,44.41,0,114.9,-69.49,114.9,113.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405757,1992-03-19T00:00:00Z,45.41,44.41,0,109.3,-63.89,109.3,108.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405756,1991-10-02T00:00:00Z,45.41,44.41,0,113.8,-68.39,113.8,112.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405755,1991-03-08T00:00:00Z,45.41,44.41,0,107.4,-61.99,107.4,106.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405754,1990-09-25T00:00:00Z,45.41,44.41,0,108.7,-63.29,108.7,107.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
5604,383866N1213700W001,1405753,1990-03-15T00:00:00Z,45.41,44.41,0,104,-58.59,104,103,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
