STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
36791,357236N1195804W001,852968,2004-10-26T00:00:00Z,228.54,222.54,0,248.9,-20.36,248.9,242.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852966,2004-01-26T00:00:00Z,228.54,222.54,0,208.3,20.24,208.3,202.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852967,2003-11-13T00:00:00Z,228.54,222.54,0,228.8,-0.26,228.8,222.8,Recharge or surface water effects near well,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852964,2002-01-31T00:00:00Z,228.54,222.54,0,226.8,1.74,226.8,220.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852963,2001-10-17T00:00:00Z,228.54,222.54,0,246.5,-17.96,246.5,240.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852965,2001-01-18T00:00:00Z,228.54,222.54,0,204.9,23.64,204.9,198.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852962,2000-01-21T00:00:00Z,228.54,222.54,0,196.1,32.44,196.1,190.1,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852961,1999-10-21T00:00:00Z,228.54,222.54,0,197.9,30.64,197.9,191.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852960,1999-02-12T00:00:00Z,228.54,222.54,0,171.4,57.14,171.4,165.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852959,1998-10-22T00:00:00Z,228.54,222.54,0,207.5,21.04,207.5,201.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852958,1998-02-13T00:00:00Z,228.54,222.54,0,201.8,26.74,201.8,195.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852957,1997-10-21T00:00:00Z,228.54,222.54,0,169.8,58.74,169.8,163.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36791,357236N1195804W001,852956,1997-02-04T00:00:00Z,228.54,222.54,0,169.8,58.74,169.8,163.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1082,VENTURA COUNTY FLOOD CONTROL DISTRICT
36791,357236N1195804W001,852955,1996-10-17T00:00:00Z,228.54,222.54,0,228.6,-0.06,228.6,222.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852954,1996-02-09T00:00:00Z,228.54,222.54,0,203.3,25.24,203.3,197.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852953,1995-09-28T00:00:00Z,228.54,222.54,0,231.7,-3.16,231.7,225.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852952,1995-02-28T00:00:00Z,228.54,222.54,0,220.2,8.34,220.2,214.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852951,1994-10-13T00:00:00Z,228.54,222.54,0,269.6,-41.06,269.6,263.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852950,1994-02-10T00:00:00Z,228.54,222.54,0,209.2,19.34,209.2,203.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
36791,357236N1195804W001,852949,1993-10-21T00:00:00Z,228.54,222.54,0,238.2,-9.66,238.2,232.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,423,Kern County Water Agency
