STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
27343,346682N1181314W003,2632268,2020-04-27T08:51:00Z,2447.54,2447.54,0,364.39,2083.15,364.39,364.39,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
27343,346682N1181314W003,2494475,2019-08-01T00:00:00Z,2447.54,2447.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Obstruction was encountered in the well (no water level was recorded).,5167,United States Geological Survey
27343,346682N1181314W003,2470197,2019-03-28T09:18:00Z,2447.54,2447.54,0,360.45,2087.09,360.45,360.45,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,5114,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
27343,346682N1181314W003,2452942,2018-08-22T18:30:00Z,2447.54,2447.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,5114,Antelope Valley State Water Contractors Association,Not being measured anually per U.S.G.S.,5167,United States Geological Survey
27343,346682N1181314W003,2286618,2018-03-20T14:14:00Z,2447.54,2447.54,0,379.95,2067.59,379.95,379.95,NA,Electric sounder measurement,Water level accuracy to nearest hundredth of a foot,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
27343,346682N1181314W003,2283430,2017-08-01T18:30:00Z,2447.54,2447.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Not being measured anually per U.S.G.S.,5167,United States Geological Survey
27343,346682N1181314W003,2250308,2017-03-09T00:00:00Z,2447.54,2447.54,0,366.45,2081.09,366.45,366.45,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
27343,346682N1181314W003,2231877,2016-08-01T00:00:00Z,2447.54,2447.54,NA,NA,NA,NA,NA,Special/Other,NA,NA,420,Antelope Valley State Water Contractors Association,Well listed as Annual. May be listed as Semi-annual beginning in 2017.,5167,United States Geological Survey
27343,346682N1181314W003,2231434,2016-04-01T00:00:00Z,2447.54,2447.54,0,361.2,2086.34,361.2,361.2,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
27343,346682N1181314W003,2283447,2015-08-01T10:00:00Z,2447.54,2447.54,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
27343,346682N1181314W003,2283446,2015-03-01T10:00:00Z,2447.54,2447.54,0,360.43,2087.11,360.43,360.43,NA,Electric sounder measurement,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
27343,346682N1181314W003,2231726,2014-03-25T00:00:00Z,2447.54,2447.54,0,376.64,2070.9,376.64,376.64,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
27343,346682N1181314W003,2231725,2013-03-20T00:00:00Z,2447.54,2447.54,0,355.39,2092.15,355.39,355.39,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
27343,346682N1181314W003,2231724,2012-03-30T00:00:00Z,2447.54,2447.54,0,354.33,2093.21,354.33,354.33,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
27343,346682N1181314W003,2231723,2011-04-01T00:00:00Z,2447.54,2447.54,0,335.69,2111.85,335.69,335.69,NA,Unknown,Water level accuracy is unknown,420,Antelope Valley State Water Contractors Association,NA,5167,United States Geological Survey
