STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
9949,347155N1180076W001,1448402,1984-03-09T00:00:00Z,2393.77,2393.77,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448401,1984-03-08T00:00:00Z,2393.77,2393.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448400,1983-04-26T00:00:00Z,2393.77,2393.77,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448399,1982-03-03T00:00:00Z,2393.77,2393.77,0,184.7,2209.07,184.7,184.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448398,1981-04-15T00:00:00Z,2393.77,2393.77,0,193.98,2199.79,193.98,193.98,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448397,1980-03-12T00:00:00Z,2393.77,2393.77,0,182.79,2210.98,182.79,182.79,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448396,1979-02-15T00:00:00Z,2393.77,2393.77,0,204.4,2189.37,204.4,204.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448395,1978-03-30T00:00:00Z,2393.77,2393.77,0,212.57,2181.2,212.57,212.57,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448394,1977-03-08T00:00:00Z,2393.77,2393.77,0,214.4,2179.37,214.4,214.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448393,1976-03-09T00:00:00Z,2393.77,2393.77,0,217.08,2176.69,217.08,217.08,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448392,1975-02-10T00:00:00Z,2393.77,2393.77,0,208.4,2185.37,208.4,208.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448391,1974-02-27T00:00:00Z,2393.77,2393.77,0,214,2179.77,214,214,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448390,1963-11-21T00:00:00Z,2393.77,2393.77,0,205.37,2188.4,205.37,205.37,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
9949,347155N1180076W001,1448389,1963-11-01T00:00:00Z,2393.77,2393.77,0,205,2188.77,205,205,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
