STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
35641,362869N1197991W001,911175,1993-03-15T00:00:00Z,224.33,222.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911174,1992-10-28T00:00:00Z,224.33,222.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911173,1992-01-24T00:00:00Z,224.33,222.83,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911172,1991-10-24T00:00:00Z,224.33,222.83,NA,NA,NA,NA,NA,Unable to locate well,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911171,1991-01-18T00:00:00Z,224.33,222.83,0,169,55.33,169,167.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911170,1990-10-18T00:00:00Z,224.33,222.83,0,182,42.33,182,180.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911169,1990-02-07T00:00:00Z,224.33,222.83,0,146,78.33,146,144.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911168,1989-10-10T00:00:00Z,224.33,222.83,0,162,62.33,162,160.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911167,1989-02-15T00:00:00Z,224.33,222.83,0,120,104.33,120,118.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911166,1988-10-13T00:00:00Z,224.33,222.83,0,122,102.33,122,120.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911165,1988-02-17T00:00:00Z,224.33,222.83,0,95,129.33,95,93.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911164,1987-10-13T00:00:00Z,224.33,222.83,0,95,129.33,95,93.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911163,1987-02-25T00:00:00Z,224.33,222.83,0,66,158.33,66,64.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911162,1986-10-08T00:00:00Z,224.33,222.83,0,68,156.33,68,66.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35641,362869N1197991W001,911161,1986-02-11T00:00:00Z,224.33,222.83,0,75,149.33,75,73.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35641,362869N1197991W001,911160,1985-10-28T00:00:00Z,224.33,222.83,0,88,136.33,88,86.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35641,362869N1197991W001,911159,1985-02-20T00:00:00Z,224.33,222.83,0,76,148.33,76,74.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35641,362869N1197991W001,911158,1984-10-29T00:00:00Z,224.33,222.83,0,79,145.33,79,77.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911157,1984-02-17T00:00:00Z,224.33,222.83,0,76,148.33,76,74.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35641,362869N1197991W001,911156,1983-10-13T00:00:00Z,224.33,222.83,0,82,142.33,82,80.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35641,362869N1197991W001,911155,1983-03-22T00:00:00Z,224.33,222.83,0,79,145.33,79,77.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911154,1982-10-12T00:00:00Z,224.33,222.83,0,97,127.33,97,95.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911153,1982-02-03T00:00:00Z,224.33,222.83,0,107,117.33,107,105.5,Acoustical sounder,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35641,362869N1197991W001,911152,1981-09-29T00:00:00Z,224.33,222.83,0,133,91.33,133,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,624,Bureau of Reclamation
35641,362869N1197991W001,911151,1981-02-17T00:00:00Z,224.33,222.83,0,98,126.33,98,96.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911150,1980-09-30T00:00:00Z,224.33,222.83,0,99,125.33,99,97.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911149,1980-02-04T00:00:00Z,224.33,222.83,0,100,124.33,100,98.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911148,1979-10-02T00:00:00Z,224.33,222.83,0,130,94.33,130,128.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911147,1978-10-12T00:00:00Z,224.33,222.83,0,120,104.33,120,118.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911146,1978-02-21T00:00:00Z,224.33,222.83,0,133,91.33,133,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911145,1977-10-12T00:00:00Z,224.33,222.83,0,171.5,52.83,171.5,170,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911144,1977-02-01T00:00:00Z,224.33,222.83,0,117.5,106.83,117.5,116,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911143,1976-10-21T00:00:00Z,224.33,222.83,0,138.5,85.83,138.5,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911142,1976-02-03T00:00:00Z,224.33,222.83,0,121.5,102.83,121.5,120,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911141,1975-02-18T00:00:00Z,224.33,222.83,0,90.5,133.83,90.5,89,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911140,1974-03-12T00:00:00Z,224.33,222.83,0,109.5,114.83,109.5,108,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911139,1973-04-10T00:00:00Z,224.33,222.83,0,133,91.33,133,131.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911138,1972-02-16T00:00:00Z,224.33,222.83,0,118.5,105.83,118.5,117,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911137,1971-03-01T00:00:00Z,224.33,222.83,0,134,90.33,134,132.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911136,1970-10-19T00:00:00Z,224.33,222.83,0,149,75.33,149,147.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911135,1970-03-03T00:00:00Z,224.33,222.83,0,132,92.33,132,130.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911134,1969-03-14T00:00:00Z,224.33,222.83,0,129.5,94.83,129.5,128,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911133,1968-03-01T00:00:00Z,224.33,222.83,0,121,103.33,121,119.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911132,1967-02-28T00:00:00Z,224.33,222.83,0,119,105.33,119,117.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911131,1966-06-09T00:00:00Z,224.33,222.83,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911130,1966-05-02T00:00:00Z,224.33,222.83,0,123.9,100.43,123.9,122.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911129,1966-03-29T00:00:00Z,224.33,222.83,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911128,1966-03-01T00:00:00Z,224.33,222.83,0,109.6,114.73,109.6,108.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911127,1966-02-11T00:00:00Z,224.33,222.83,0,111.5,112.83,111.5,110,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911126,1966-01-28T00:00:00Z,224.33,222.83,0,116.5,107.83,116.5,115,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911125,1965-12-28T00:00:00Z,224.33,222.83,0,118.2,106.13,118.2,116.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911124,1965-11-30T00:00:00Z,224.33,222.83,0,128.8,95.53,128.8,127.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911123,1965-11-02T00:00:00Z,224.33,222.83,0,129.8,94.53,129.8,128.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911122,1965-10-01T00:00:00Z,224.33,222.83,0,133.8,90.53,133.8,132.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911121,1965-08-30T00:00:00Z,224.33,222.83,0,138.5,85.83,138.5,137,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911120,1965-07-29T00:00:00Z,224.33,222.83,0,131,93.33,131,129.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911119,1965-02-08T00:00:00Z,224.33,222.83,0,117,107.33,117,115.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911118,1964-02-05T00:00:00Z,224.33,222.83,0,105,119.33,105,103.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911117,1963-02-21T00:00:00Z,224.33,222.83,0,115.3,109.03,115.3,113.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911116,1962-02-28T00:00:00Z,224.33,222.83,0,111.7,112.63,111.7,110.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911115,1961-03-07T00:00:00Z,224.33,222.83,0,117.8,106.53,117.8,116.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911114,1960-10-19T00:00:00Z,224.33,222.83,0,134.4,89.93,134.4,132.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
35641,362869N1197991W001,911113,1960-02-18T00:00:00Z,224.33,222.83,0,94.1,130.23,94.1,92.6,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
