STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
34890,360378N1192862W001,93424,2011-02-04T13:30:00Z,288.203,287.703,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
34890,360378N1192862W001,807064,2010-01-20T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807063,2009-02-18T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Measurement Discontinued,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807062,2007-10-11T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807061,2007-01-29T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807060,2006-01-30T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807058,2004-01-29T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Can't get tape in casing,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807059,2003-09-22T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807057,2003-02-03T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807056,2001-02-01T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807055,2000-02-03T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Well has been destroyed,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807054,1999-10-08T00:00:00Z,288.2,287.7,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807053,1999-01-29T00:00:00Z,288.2,287.7,0,125.7,162.5,125.7,125.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807052,1998-10-08T00:00:00Z,288.2,287.7,0,165.6,122.6,165.6,165.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807051,1998-01-28T00:00:00Z,288.2,287.7,0,139.2,149,139.2,138.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807050,1997-10-09T00:00:00Z,288.2,287.7,0,172,116.2,172,171.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807049,1997-02-06T00:00:00Z,288.2,287.7,0,141.3,146.9,141.3,140.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807048,1996-10-07T00:00:00Z,288.2,287.7,0,186.4,101.8,186.4,185.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807047,1996-01-30T00:00:00Z,288.2,287.7,0,162,126.2,162,161.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807046,1995-10-05T00:00:00Z,288.2,287.7,0,180.6,107.6,180.6,180.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807045,1995-02-02T00:00:00Z,288.2,287.7,0,164.6,123.6,164.6,164.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807044,1994-10-07T00:00:00Z,288.2,287.7,0,211.8,76.4,211.8,211.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807043,1994-02-01T00:00:00Z,288.2,287.7,0,146.2,142,146.2,145.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807042,1993-10-15T00:00:00Z,288.2,287.7,0,180.6,107.6,180.6,180.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807041,1993-02-15T00:00:00Z,288.2,287.7,0,158.9,129.3,158.9,158.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807040,1992-10-19T00:00:00Z,288.2,287.7,0,195,93.2,195,194.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807039,1992-01-30T00:00:00Z,288.2,287.7,0,157,131.2,157,156.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
34890,360378N1192862W001,807038,1991-10-08T00:00:00Z,288.2,287.7,0,172.2,116,172.2,171.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1099,"TULE RIVER, LOWER, IRRIGATION DISTRICT"
