STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
22003,410696N1213846W001,2619063,2020-04-14T12:00:00Z,3311.1,3311.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,2480299,2019-10-23T12:00:00Z,3311.1,3311.1,15.6,18,3308.7,2.4,2.4,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,2452830,2019-04-11T12:00:00Z,3311.1,3311.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,No access,1,Department of Water Resources
22003,410696N1213846W001,2413620,2018-10-24T12:00:00Z,3311.1,3311.1,19.5,25,3305.6,5.5,5.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,2286490,2018-04-05T12:00:00Z,3311.1,3311.1,14.9,20,3306,5.1,5.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,2266660,2017-10-16T12:00:00Z,3311.1,3311.1,10.3,20,3301.4,9.7,9.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,2235885,2017-03-21T12:00:00Z,3311.1,3311.1,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,1,Department of Water Resources,Poor road conditions,1,Department of Water Resources
22003,410696N1213846W001,2214228,2016-10-26T00:00:00Z,3311.1,3311.1,2.3,19,3294.4,16.7,16.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,2191732,2016-04-07T00:00:00Z,3311.1,3311.1,9.3,15,3305.4,5.7,5.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,2161824,2015-10-21T00:00:00Z,3311.1,3311.1,8,23,3296.1,15,15,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,2119707,2015-03-24T00:00:00Z,3311.1,3311.1,3.3,10,3304.4,6.7,6.7,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,2029554,2014-10-22T00:00:00Z,3311.1,3311.1,12.9,20,3304,7.1,7.1,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,1882870,2014-03-25T00:00:00Z,3311.1,3311.1,9.3,16,3304.4,6.7,6.7,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,1797390,2013-10-22T00:00:00Z,3311.1,3311.1,8.2,22,3297.3,13.8,13.8,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,OILY,1,Department of Water Resources
22003,410696N1213846W001,1684617,2013-03-26T00:00:00Z,3311.1,3311.1,12.1,23,3300.2,10.9,10.9,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,Oil,1,Department of Water Resources
22003,410696N1213846W001,69472,2012-10-29T00:00:00Z,3311.1,3311.1,13.7,25,3299.8,11.3,11.3,Oil or foreign substance in casing,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,60685,2012-04-17T00:00:00Z,3311.1,3311.1,-0.6,10,3300.5,10.6,10.6,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,41202,2011-10-19T00:00:00Z,3311.1,3311.1,0,11.5,3299.6,11.5,11.5,NA,Steel tape measurement,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,672971,2011-04-14T00:00:00Z,3311.1,3311.1,0,6.7,3304.4,6.7,6.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,672970,2010-10-27T00:00:00Z,3311.1,3311.1,0,8.55,3302.55,8.55,8.55,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,672969,2010-04-06T00:00:00Z,3311.1,3311.1,0,7.4,3303.7,7.4,7.4,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,672968,2009-10-29T00:00:00Z,3311.1,3311.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,672967,2009-04-06T00:00:00Z,3311.1,3311.1,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,CASING FILLED WITH OIL,1,Department of Water Resources
22003,410696N1213846W001,672965,2008-10-28T00:00:00Z,3311.1,3311.1,0,13.3,3297.8,13.3,13.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,672964,2008-04-03T00:00:00Z,3311.1,3311.1,NA,NA,NA,NA,NA,Pumping,NA,NA,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,672963,2007-10-24T00:00:00Z,3311.1,3311.1,0,7.9,3303.2,7.9,7.9,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
22003,410696N1213846W001,672962,2007-04-02T00:00:00Z,3311.1,3311.1,0,5.3,3305.8,5.3,5.3,Oil or foreign substance in casing,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,1,Department of Water Resources
