STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
2367,341403N1172498W001,1589912,1969-11-14T00:00:00Z,1209.53,1209.53,0,231.1,978.43,231.1,231.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589911,1969-04-28T00:00:00Z,1209.53,1209.53,0,249.1,960.43,249.1,249.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589910,1969-01-09T00:00:00Z,1209.53,1209.53,0,259.5,950.03,259.5,259.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589909,1968-04-17T00:00:00Z,1209.53,1209.53,0,257.7,951.83,257.7,257.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589908,1967-11-27T00:00:00Z,1209.53,1209.53,0,256.7,952.83,256.7,256.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589907,1966-09-23T00:00:00Z,1209.53,1209.53,0,256.1,953.43,256.1,256.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589906,1966-07-12T00:00:00Z,1209.53,1209.53,0,252.7,956.83,252.7,252.7,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589905,1966-04-12T00:00:00Z,1209.53,1209.53,0,243.5,966.03,243.5,243.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589904,1966-02-09T00:00:00Z,1209.53,1209.53,0,236.2,973.33,236.2,236.2,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589903,1965-11-23T00:00:00Z,1209.53,1209.53,0,250,959.53,250,250,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589902,1965-11-12T00:00:00Z,1209.53,1209.53,0,249.5,960.03,249.5,249.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589901,1965-08-26T00:00:00Z,1209.53,1209.53,0,243.1,966.43,243.1,243.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589900,1965-05-05T00:00:00Z,1209.53,1209.53,0,235,974.53,235,235,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589899,1965-04-06T00:00:00Z,1209.53,1209.53,0,230.9,978.63,230.9,230.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589898,1965-02-10T00:00:00Z,1209.53,1209.53,0,232.5,977.03,232.5,232.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589897,1964-11-18T00:00:00Z,1209.53,1209.53,0,232.1,977.43,232.1,232.1,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589896,1964-08-11T00:00:00Z,1209.53,1209.53,0,229.9,979.63,229.9,229.9,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589895,1964-04-06T00:00:00Z,1209.53,1209.53,0,213.5,996.03,213.5,213.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589894,1964-02-25T00:00:00Z,1209.53,1209.53,0,216.8,992.73,216.8,216.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589893,1963-11-26T00:00:00Z,1209.53,1209.53,0,214.5,995.03,214.5,214.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589892,1963-10-10T00:00:00Z,1209.53,1209.53,0,217.5,992.03,217.5,217.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
2367,341403N1172498W001,1589891,1963-08-01T00:00:00Z,1209.53,1209.53,0,220.3,989.23,220.3,220.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,5167,United States Geological Survey
