STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
48805,387131N1228855W001,2625249,2020-05-26T11:45:00Z,203.7,202.2,0,39.6,164.1,39.6,38.1,Casing leaking or wet,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,2487231,2019-11-13T13:50:00Z,203.7,202.2,0,38.97,164.73,38.97,37.47,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,2468843,2019-03-15T00:00:00Z,203.7,202.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,2447611,2018-10-15T00:00:00Z,203.7,202.2,NA,NA,NA,NA,NA,Temporarily inaccessible,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,2306421,2018-07-10T11:30:00Z,203.7,202.2,0,38.8,164.9,38.8,37.3,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,2282181,2017-10-15T12:00:00Z,203.7,202.2,NA,NA,NA,NA,NA,Special/Other,NA,NA,5084,Sonoma County PRMD,no measurement taken during fall 2017,5084,Sonoma County PRMD
48805,387131N1228855W001,2250827,2017-05-23T12:25:00Z,203.7,202.2,0,43.3,160.4,43.3,41.8,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,2231572,2016-09-22T11:40:00Z,203.7,202.2,0,46.2,157.5,46.2,44.7,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,2198273,2016-04-11T15:35:00Z,203.7,202.2,0,28.59,175.11,28.59,27.09,NA,Electric sounder measurement,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,2198272,2015-10-26T11:23:00Z,203.7,202.2,0,45.9,157.8,45.9,44.4,NA,Acoustic or sonic sounder,Water level accuracy to nearest tenth of a foot,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,2141038,2015-03-12T10:35:00Z,203.7,202.2,0,43.2,160.5,43.2,41.7,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,2022471,2014-10-06T00:00:00Z,203.7,202.2,0,45.8,157.9,45.8,44.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,1988429,2014-03-17T00:00:00Z,203.7,202.2,0,41,162.7,41,39.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,2022937,2013-11-12T12:04:00Z,203.7,202.2,0,45.8,157.9,45.8,44.3,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,2022936,2012-12-14T10:31:00Z,203.7,202.2,0,41,162.7,41,39.5,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,64191,2012-05-23T13:47:00Z,203.7,202.2,0,44.1,159.6,44.1,42.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,64190,2012-05-23T13:45:00Z,203.7,202.2,0,44.1,159.6,44.1,42.6,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,54361,2011-11-30T12:40:00Z,217.5,216,0,44.6,172.9,44.6,43.1,NA,Acoustic or sonic sounder,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,54360,2011-11-30T12:35:00Z,217.5,216,0,43.94,173.56,43.94,42.44,NA,Electric sounder measurement,Water level accuracy is unknown,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
48805,387131N1228855W001,54359,2011-11-15T15:53:00Z,217.5,216,NA,NA,NA,NA,NA,Pumping,NA,NA,5084,Sonoma County PRMD,NA,5084,Sonoma County PRMD
