STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
50163,344837N1173309W001,2103960,2014-05-12T08:03:00Z,3060.55,3060.55,0,309.1,2751.45,309.1,309.1,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50163,344837N1173309W001,2058725,2014-02-18T10:50:00Z,3060.55,3060.55,0,303.9,2756.65,303.9,303.9,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50163,344837N1173309W001,2058724,2014-01-30T07:45:00Z,3060.55,3060.55,0,302.6,2757.95,302.6,302.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50163,344837N1173309W001,2058723,2014-01-07T07:45:00Z,3060.55,3060.55,0,305.3,2755.25,305.3,305.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50163,344837N1173309W001,2058722,2013-12-13T07:55:00Z,3060.55,3060.55,0,306,2754.55,306,306,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50163,344837N1173309W001,2058721,2013-11-18T08:00:00Z,3060.55,3060.55,0,306.7,2753.85,306.7,306.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50163,344837N1173309W001,2058720,2013-10-14T00:00:00Z,3060.55,3060.55,0,309,2751.55,309,309,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50163,344837N1173309W001,2058719,2013-09-26T00:00:00Z,3060.55,3060.55,0,325.7,2734.85,325.7,325.7,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50163,344837N1173309W001,2058718,2013-05-16T00:00:00Z,3060.55,3060.55,0,328.4,2732.15,328.4,328.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50163,344837N1173309W001,2058717,2013-02-06T00:00:00Z,3060.55,3060.55,0,303.4,2757.15,303.4,303.4,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50163,344837N1173309W001,2058716,2013-01-15T00:00:00Z,3060.55,3060.55,0,314.3,2746.25,314.3,314.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
50163,344837N1173309W001,2058715,2012-12-13T00:00:00Z,3060.55,3060.55,0,318.6,2741.95,318.6,318.6,NA,Unknown,Water level accuracy to nearest tenth of a foot,5161,Mojave Water Agency,NA,5161,Mojave Water Agency
