STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
31383,373566N1206604W001,67244,2012-03-01T12:00:00Z,142.934,142.434,0,73.8,69.134,73.8,73.3,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31383,373566N1206604W001,67756,2011-03-01T12:00:00Z,142.934,142.434,0,72,70.934,72,71.5,NA,Unknown,Water level accuracy to nearest tenth of a foot,1,Department of Water Resources,NA,1,Department of Water Resources
31383,373566N1206604W001,1464493,2010-03-01T00:00:00Z,142.93,142.43,0,72,70.93,72,71.5,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31383,373566N1206604W001,1464490,2009-03-01T00:00:00Z,142.93,142.43,0,73.9,69.03,73.9,73.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31383,373566N1206604W001,1464491,2008-10-01T00:00:00Z,142.93,142.43,NA,NA,NA,NA,NA,Special/Other,NA,NA,1,Department of Water Resources,NA,778,Merced Irrigation District
31383,373566N1206604W001,1464489,2008-03-03T00:00:00Z,142.93,142.43,0,64.9,78.03,64.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31383,373566N1206604W001,1464492,2008-03-01T00:00:00Z,142.93,142.43,0,64.9,78.03,64.9,64.4,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31383,373566N1206604W001,1464488,2007-02-01T00:00:00Z,142.93,142.43,0,53.3,89.63,53.3,52.8,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31383,373566N1206604W001,1464487,2006-02-01T00:00:00Z,142.93,142.43,0,59.5,83.43,59.5,59,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
31383,373566N1206604W001,1464486,2005-02-01T00:00:00Z,142.93,142.43,0,62.8,80.13,62.8,62.3,NA,Unknown,Water level accuracy is unknown,1,Department of Water Resources,NA,778,Merced Irrigation District
