STN_ID,SITE_CODE,WLM_ID,MSMT_DATE,WLM_RPE,WLM_GSE,RDNG_WS,RDNG_RP,WSE,RPE_WSE,GSE_WSE,WLM_QA_DESC,WLM_DESC,WLM_ACC_DESC,WLM_ORG_ID,WLM_ORG_NAME,MSMT_CMT,COOP_AGENCY_ORG_ID,COOP_ORG_NAME
47598,373962N1219156W001,2632372,2020-06-16T12:40:00Z,42.3,42.75,0,-20.64,62.94,-20.64,-20.19,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2632371,2020-05-18T12:40:00Z,42.3,42.75,0,-22.64,64.94,-22.64,-22.19,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2618970,2020-04-15T13:15:00Z,42.3,42.75,0,-19.7,62,-19.7,-19.25,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2618874,2020-02-19T13:13:00Z,42.3,42.75,0,-28.81,71.11,-28.81,-28.36,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2618873,2020-01-21T12:15:00Z,42.3,42.75,0,-28.55,70.85,-28.55,-28.1,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2537546,2019-12-16T12:10:00Z,42.3,42.75,0,-29.7,72,-29.7,-29.25,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2537545,2019-11-18T13:15:00Z,42.3,42.75,0,-28.48,70.78,-28.48,-28.03,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2537544,2019-10-16T13:20:00Z,42.3,42.75,0,-28.26,70.56,-28.26,-27.81,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2478614,2019-09-17T10:55:00Z,42.3,42.75,0,-29.3,71.6,-29.3,-28.85,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2478613,2019-08-20T09:52:00Z,42.3,42.75,0,-29.53,71.83,-29.53,-29.08,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2478612,2019-07-15T10:02:00Z,42.3,42.75,0,-32.76,75.06,-32.76,-32.31,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2467845,2019-06-18T09:29:00Z,42.3,42.75,0,-34.84,77.14,-34.84,-34.39,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2467844,2019-05-28T11:04:00Z,42.3,42.75,0,-37.9,80.2,-37.9,-37.45,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2456012,2019-04-18T09:30:00Z,42.3,42.75,0,-37.97,80.27,-37.97,-37.52,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2455833,2019-03-18T09:33:00Z,42.3,42.75,0,-36.22,78.52,-36.22,-35.77,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2455832,2019-02-19T10:33:00Z,42.3,42.75,0,-35.99,78.29,-35.99,-35.54,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2455831,2019-01-23T10:35:00Z,42.3,42.75,0,-33.91,76.21,-33.91,-33.46,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2455470,2018-12-17T10:21:00Z,42.3,42.75,0,-31.84,74.14,-31.84,-31.39,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2455469,2018-11-26T10:31:00Z,42.3,42.75,0,-29.3,71.6,-29.3,-28.85,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2429099,2018-10-17T09:36:00Z,42.3,42.75,0,-27.22,69.52,-27.22,-26.77,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2429098,2018-09-19T09:35:00Z,42.3,42.75,0,-27.22,69.52,-27.22,-26.77,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2429097,2018-08-16T09:38:00Z,42.3,42.75,0,-28.38,70.68,-28.38,-27.93,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
47598,373962N1219156W001,2429096,2018-07-19T09:48:00Z,42.3,42.75,0,-29.99,72.29,-29.99,-29.54,NA,"Airline measurement, pressure gage, or manometer",Water level accuracy to nearest tenth of a foot,274,Santa Clara Valley Water District,NA,274,Santa Clara Valley Water District
